Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.25284400496352427,0.370972746706377,0.3455041115833814,0.25590201046482824,0.25393284360679697,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.2503502809307497,0.36676812257536795,0.34101995512642447,0.2600312751621775,0.17316023567631916,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.39020716402684874,0.5037461180036835,0.4775330984636807,0.41599233352071957,0.3155719974866823,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3896887594093197,0.513698746688386,0.49855101740977636,0.4307449486408428,0.31177046619255255,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.32011533779472584,0.4336541613190344,0.4168788485085293,0.3661238361739946,0.27576958532085305,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.31906195936150356,0.44188449762477233,0.4360016745237543,0.3811083883582718,0.2518363504681374,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3633675648038827,0.48487670581438935,0.47879676547220346,0.42599697925650926,0.2955949214278386,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5078548833787692,0.6474925849012304,0.663134786923979,0.5778872618542227,0.4498237300581078,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2427777834648386,1.3979330699792605,1.434940172141252,1.3303895965262815,1.2110613087381799,0.11024379903610174,0.3751908804673013,1.0,0.7,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2385905300284925,1.3867624654416844,1.4227784916586494,1.3352766013296682,1.194039641304021,0.11115086487160637,0.373447084125991,1.0,0.7,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.2647830782145335,1.40898749808876,1.444438776660315,1.3662274355945807,1.2255585213606492,0.10566277408714937,0.4134473198214247,1.0,0.7,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.254442644967368,1.3879280721018554,1.4219286529084698,1.3655573395311542,1.2240583472131394,0.10781790762399782,0.40428728311097234,1.0,0.7,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.2582955457880005,1.400082546920016,1.4448744013480663,1.386444651030344,1.2104779097127025,0.10570347384048892,0.41237021986130723,1.0,0.7,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6556869024773084,0.7968570001906012,0.841567210411315,0.7907380321237718,0.602936846049948,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6583597273143935,0.8099881731171834,0.8657787963363462,0.8033565400775577,0.6059463846117716,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6556001298386853,0.7839266647772857,0.8172397462126396,0.7913707229431519,0.6073108011232758,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6580412737970484,0.7847673413404523,0.817868550152858,0.800707850499208,0.6126565529166295,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.659857642212739,0.8087576972831109,0.8641868196339373,0.8153891859004696,0.6071078841027524,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.663562334007413,0.7957650883468068,0.8392946421647302,0.8243147792119193,0.6257813866651831,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.42412203111674,1.554465186949452,1.5977531211063156,1.5818871316855372,1.3783428001141746,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.42401621119006,1.5651631340642158,1.6195783160984831,1.5987464550376829,1.3747388742407294,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6979931052182771,0.849125645723802,0.9145622294494855,0.8833763407385942,0.6535113945091986,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4248874948891808,1.5577919758569698,1.6111485349038135,1.608348559001548,1.3939573123751208,0.08614609543090014,0.6468980655148476,1.0,0.7,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4432758636427239,1.5822783023301166,1.6461657484809025,1.6309388317651088,1.420362716209965,0.08488418532385111,0.6730692174158027,1.0,0.7,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4399782178014615,1.5619809832316047,1.6139648534748512,1.6394245232807703,1.4223544974586617,0.08739847274073476,0.6690636270329514,1.0,0.7,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4398926246171615,1.572475011373448,1.635559772583996,1.649786984137859,1.3976405794935536,0.08724923363649581,0.6692865398997333,1.0,0.7,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.845239256558566,0.9772572239289502,1.0402718243232085,1.0656804173568208,0.8032564274322664,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9095871851841887,1.074843855155251,1.1713476533662632,1.1619327248385356,0.8665152983675536,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8310382799527284,0.9851792819390149,1.0705156724858136,1.0904814904463676,0.7878727096688871,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,0.9119632989630362,1.098884910754302,1.2176538038698177,1.1859844924609577,0.8711841794623907,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,0.9093429237928345,1.0959905838522535,1.2147253818498551,1.2015445154622661,0.8675830270308131,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.461683209195793,1.6019493012431398,1.6757758068585038,1.7145178957469438,1.4236716931189894,0.0909353324341105,0.694594209018901,1.0,0.7,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5941065527844662,1.7705106908153052,1.8978094990180125,1.90059569301478,1.598655996059711,0.08667331448905083,0.8705845705271569,1.0,0.7,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.633908607562122,1.7981904522861543,1.9142012492068712,1.9405978107800719,1.6015515347273328,0.09202859064121038,0.9159816137282268,1.0,0.7,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.5796641025451519,1.7527779980578013,1.8796834348460874,1.9050840204366228,1.5483196428727783,0.0910230840001299,0.8497768299289143,1.0,0.7,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.5783235555455368,1.7389529046897054,1.8545277293895432,1.889161264373487,1.5483874229859707,0.09219380906710009,0.84751349111055,1.0,0.7,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.579281646122288,1.7273888693038808,1.8316288710662174,1.893760487288071,1.5468529893516676,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5769072706675695,1.7138711622346317,1.8069406338728207,1.829736251095692,1.5416545395467196,0.09416498195778082,0.8444750376206412,1.0,0.7,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5789356256335532,1.7367274546142901,1.8519654570136554,1.9121048613405784,1.5495826557542505,0.09107674079025636,0.8501331137495691,1.0,0.7,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.512969471922192,1.6858120718372773,1.8225381610473816,1.8653007072655852,1.4895012974498123,0.08532323967988624,0.7748428447705731,1.0,0.7,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5988342214854292,1.7589026349367924,1.8842667542984228,1.9739094816656029,1.566849904252173,0.09269314777473894,0.8762112574043389,1.0,0.7,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6311286661939541,1.8112529121545424,1.958697619206528,2.0403958070289265,1.6001031238038046,0.09093780030194348,0.918725240857157,1.0,0.7,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0655055734317516,1.2739330572107366,1.4542931030956407,1.4760555597187817,1.038217817026093,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2152093610682053,1.3914815356500856,1.5483617535299037,1.6371436093847838,1.2062354837304732,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2148136005248324,1.4002228179255098,1.5680440612561473,1.6412475056296585,1.189872559940505,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.1883424089415473,1.3780368876885558,1.5562466726697832,1.630397581690454,1.1662985828128902,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2042777715689028,1.3896084019821355,1.5673237168948617,1.6654841882542946,1.1862981209161274,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1980453381019294,1.3911268387284643,1.5796297879166172,1.671584245137412,1.1786327216733117,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2593739549493523,1.4624919162411976,1.66204079615783,1.7764571822705206,1.2338780556834172,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3023933854089245,1.5010694886964562,1.70011958458167,1.8305084294432163,1.294933991537065,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0620141112792338,1.3889993894512662,1.721490356234336,1.8690619066544252,1.0381298110548,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0630858381775812,1.4120754834858207,1.766875885089084,1.8972506631030863,1.039135230591989,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0455924017748264,1.392882470452245,1.747493267027596,1.8948256578741964,1.0250270113706093,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876144559640371,0.6400961871151725,0.6025800465871424,0.06363371176691163,0.0614805289539635,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3616169095241123,0.4832144287888945,0.4386387421410447,0.08603243126305982,0.7066922837126399,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3029783907944684,0.4397276265653458,0.3870437522227115,0.11942338730950909,0.2406149339202583,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27238611715946526,0.4055870427183671,0.34992901737909665,0.11934401821922386,0.1475616791698244,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24579557782940345,0.37751191254420174,0.3210192170079987,0.10307476008594905,0.10661003342998124,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.24065292654735582,0.3530006643036386,0.28214299809896565,0.12284424006646652,0.21022747909285433,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22656411202342203,0.3484087132647284,0.288227321513512,0.11369353438533104,0.10405868259785414,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22813461787192094,0.3608526093854843,0.311770172167946,0.12233223818214417,0.09003287892787218,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.21005800791851578,0.317655959284179,0.2454117085353789,0.11438692222404095,0.10591326529328535,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20639102262939255,0.32310006819342285,0.2614911571338087,0.11612655187356608,0.09519390528746932,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2065363943962744,0.3105885428467825,0.23741464868285792,0.12086865105886245,0.09338510300942758,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19571516630286098,0.30513166207362846,0.24170708168895558,0.1277059151820335,0.10312524999798377,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18932548669141744,0.30460573061319923,0.25124020766099925,0.13413746442105504,0.09657371989217775,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.19027754676108818,0.29340341140911796,0.22863833095195996,0.1338392223719374,0.08855814957549651,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18863097515541732,0.3010204805069976,0.24705283870072248,0.14696586470090808,0.09298782947277344,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.20004115232300762,0.3044667760111501,0.2489351879779323,0.1652478353597325,0.12780687444673597,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2000106365997711,0.30425924193675014,0.24869419720568073,0.17070557349486312,0.10154750793395376,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.20316259461849473,0.3146094405493706,0.2694863962197351,0.18498168775439774,0.11997885707446501,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21791258468190683,0.3151765992844212,0.2583326488416192,0.20204101856291154,0.14430743562047751,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.2193085082872446,0.31470125770254187,0.25752645471433155,0.21022870754173661,0.1335567501675479,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.19997659323594294,0.3608640160502501,0.3704906758083525,0.25403547154805906,0.11013985912715678,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.19716032669475567,0.3570398500123136,0.36649145459985977,0.25809845186583324,0.11040408328868659,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1970239000863535,0.3678327898989064,0.3884208649862272,0.2738959720025655,0.10782516838624337,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.19882342591479632,0.35695388830505304,0.3661045915330711,0.26086779785818165,0.1199877262374506,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9429112548600437,1.1006786811639966,1.1097620688208463,1.0145871690487758,0.8574350071584455,0.06201001507152334,1.0,0.01427008617515888,0.7,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9419138701034957,1.1069352505878645,1.1265417598173837,1.0223083885711794,0.8791410733721245,0.06503144014893349,1.0,0.014009519131051579,0.7,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9403280598751235,1.091574539615262,1.0995732437128254,1.0157531013401768,0.8727194604004392,0.06584425649751262,1.0,0.01377836061952779,0.7,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9403792337736049,1.079230275997007,1.0758517407016002,1.0252137915261095,0.8618341730483288,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9403792337083825,1.0903273282155155,1.098113971912476,1.0414197077733047,0.8580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9397586447762951,1.0992578328333902,1.1179591880912911,1.0517580293461681,0.8674018524417296,0.06442005619106476,1.0,0.01683217569393025,0.7,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.9377614202649837,1.118771923195854,1.159694162503238,1.0540593900322,0.8609002945308946,0.06604444843029894,1.0,0.01350285088621877,0.7,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7337620460491454,1.9135509378922295,1.9542774317124019,1.8706452610363766,1.660773128919862,0.07695483538713296,1.0,1.0,0.7,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.730432407683997,1.9309726187644036,1.9938002349107615,1.8712809922860931,1.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.731527268640105,1.907361104487883,1.9474624006846373,1.8803728594814346,1.6682030959223133,0.0774953830810657,1.0,1.0,0.7,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7312236728996433,1.9068923975803063,1.946967805959442,1.8836915440632789,1.6549594758540307,0.07721332004393681,1.0,1.0,0.7,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.7323317418425193,1.9077476156868591,1.9477835566428643,1.8916751008056312,1.6567138496044251,0.07902819051580007,1.0,1.0,0.7,0.8,0.8,57,99.61688417148513,396.1494456199892
