Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,0.35078533631023073,0.6939813358676026,0.9496712931009654,1.0077914354049495,0.3000645049311326,0.07700907552889937,1.0,1.0,0.0,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.35388406983078424,0.7939662233811753,1.1400456554577085,1.1935065834064993,0.3000835536697503,0.06999767913646533,1.0,1.0,0.0,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.3538906959607366,0.7939889979405532,1.1400705699251266,1.1935080227346921,0.30060926866820536,0.07039129435424986,1.0,1.0,0.0,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.35323190543552196,0.7805570030711788,1.1152508990172882,1.1869825895789303,0.30009811173285006,0.07297797376374422,1.0,1.0,0.0,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.35342037285085987,0.7812275402840891,1.1159853289031763,1.1829490632512298,0.3087818543988516,0.07114342135303772,1.0,1.0,0.0,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8673914530854324,0.6361027403809197,0.6014612854674521,0.0323689702370976,0.02627929769778119,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8183554909143154,0.844286654658519,0.8009065827790471,0.3291393079604694,0.6698363486704306,0.11751367989424406,0.6032640404231406,1.0,0.0,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.7684035438548968,0.8260002920900735,0.7909883763679104,0.3327045513761949,0.3362569739651389,0.11750518095280744,0.596085263241928,1.0,0.0,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.42226538886637877,0.5349975608970519,0.4781820297974636,0.15021323934318273,0.4721566019745501,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.16003866794986024,0.2925088808168883,0.2433533808709617,0.040920633416626086,0.5381518877854238,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1389602364008642,0.26436848659873535,0.21331350521556092,0.030807130108564167,0.046619497612436105,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.12591445333694215,0.2387100003900442,0.1848103753920022,0.04591208674107458,0.06770226770536977,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1218466910476855,0.24195008361454928,0.19846769645963921,0.052030733396869464,0.030280190530561947,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.11863909990579642,0.22864020075997082,0.183255298471685,0.06193224476098008,0.09110290049269162,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.11662596804075294,0.2250080346264752,0.17933306297624307,0.07138141096098204,0.028532069514990016,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.12221068139634679,0.2360545061931984,0.20056038299618328,0.08326163594085334,0.04529978126473472,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.14483721653461046,0.2581753414854223,0.22259593883507836,0.12467490621016761,0.059681947358455854,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.11825311463253772,0.22638849396486072,0.18993495779447045,0.08786144553426395,0.06500794878144134,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.11715837782627428,0.23486808046691277,0.2093307491454069,0.09557369300815834,0.038486255222847036,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.11776514782064429,0.22222070496168703,0.1851669802208197,0.12204022774871731,0.04038712014333929,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.12428729798044283,0.21652550527698472,0.1681252707331528,0.1374514796370514,0.049976727163180294,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.14088053698338415,0.23730188776458028,0.19897574872648788,0.16359266908488507,0.10425588706117431,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1108976821733676,0.21617957633109403,0.1886726689997174,0.13778044229373027,0.041696842879740806,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.10966475721810257,0.2121604467393478,0.1842284715484132,0.14362827412088758,0.044069412839461225,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.10885420844547387,0.20996088148790693,0.18181954638405956,0.14340667252902184,0.043912103685705126,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.10880235015870658,0.2209172224882519,0.20392767249890625,0.15839428397242483,0.037041631627789465,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.11437854802244715,0.2129042798818642,0.18437572951965753,0.1646069817904627,0.056767956066971936,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.36928947810193335,0.4762094751480028,0.4584451962536907,0.43942635808510644,0.30706872660249424,0.12822175939202002,0.09042912888785608,1.0,0.0,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.36803551324889994,0.4726471615406269,0.45454377295701054,0.43908040776808566,0.30598024825537173,0.1306738905367097,0.08841697281663398,1.0,0.0,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.36779548319128086,0.4719583369491826,0.453789411497188,0.42360947002404126,0.30231194773817593,0.13062662496170047,0.08780393882690565,1.0,0.0,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.36600299064160746,0.4778427243114187,0.4703429482516789,0.45071308165575663,0.31750259836612393,0.14257019363593593,0.08946664318234872,1.0,0.0,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.36545907644771025,0.46513824538529425,0.4463201756992549,0.44140173241434805,0.30539546832124853,0.12659234268470726,0.07803518808269046,1.0,0.0,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.3634605129934016,0.4702262851434098,0.4620014630261403,0.44997406610914786,0.3201763570762285,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.36329143296543265,0.4808065495907563,0.48369771045767146,0.46899442952923714,0.3008664729599116,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.3632512057177987,0.46958656554988065,0.4613008195887509,0.45653152568522803,0.3004130191355459,0.13365280037567978,0.07761783164499791,1.0,0.0,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.10880981348695276,0.2507514611777713,0.2859021586248336,0.2673947315941637,0.0640437076183201,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.10874032304767062,0.2727196826243791,0.330179542450191,0.29112699382926727,0.049832923317282014,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.11315764912501143,0.25402604861129097,0.2890294331986096,0.2986986252811321,0.056688121919041476,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.35731403987745364,0.5061106936715933,0.5518466785551215,0.554805947937501,0.3047182638844254,0.5509546571683075,0.15632865568429039,1.0,0.0,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.3565469397814742,0.5035392850566294,0.5490304929989738,0.5579816612885711,0.30865556570807107,0.5532677263700513,0.13925105736845828,1.0,0.0,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.13877717903507242,0.3193048774058407,0.39832470551783794,0.38192867417318244,0.08307233369792631,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.13757885572872064,0.3137820224372777,0.3922202055640358,0.3812121189190354,0.0928925079268786,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.12017694540737583,0.29438336435911067,0.3725555524185616,0.3719749614643223,0.07370920881582177,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.1160641939437024,0.2813703324731277,0.35837107515541305,0.37062241638818677,0.10673810829639369,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.10358454214779553,0.290833598340398,0.3901311589924803,0.38337927468682265,0.05368362142967885,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.11247803220108785,0.29800165814997676,0.3970765756218745,0.40329738657038444,0.07026945633722616,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.1085089265646029,0.2820878564247673,0.3698871800906717,0.39530366111260384,0.06280413241939008,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.11215041865883431,0.2955200002634606,0.3943163461145167,0.4105519913950176,0.06592316237728063,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.1119879014310603,0.30645225235900164,0.41641365224177257,0.41454246552846824,0.06283179608242713,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.11206810193537067,0.30630227251257525,0.41623402847109986,0.4218489830324166,0.06402502788292518,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.1330309964209352,0.3162610024175568,0.4150393454662461,0.4692593570402417,0.08392257873846592,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.34678266599618757,0.5788208874035097,0.7325678393602644,0.8140975978408667,0.3019980717815362,0.11871300637230091,0.6232126427255331,1.0,0.0,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.34514431591423106,0.5720857136204986,0.7251915162957023,0.8118933048278634,0.31113065949636287,0.12017251926079905,0.6172837829526454,1.0,0.0,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.3449535135223869,0.5823963238982595,0.7465925576718269,0.824437297568887,0.30263719802020417,0.11773573833432785,0.6104897496602866,1.0,0.0,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.34475023998090193,0.6259450066355243,0.8347226855705494,1.0114366990209438,0.30008297489535113,0.11136462014469588,0.6411216494634473,1.0,0.0,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.34339195109719167,0.6313430851908215,0.8507433565572629,1.04251061494965,0.3095663042789603,0.1093322010424566,0.6360741124014024,1.0,0.0,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.3432145430176682,0.6416845977517529,0.8721783666828671,1.0654104640835795,0.30063419175706363,0.10952045409868161,0.6351988861360814,1.0,0.0,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.3424577682650981,0.671722886950558,0.9354028991446561,1.1501122597224722,0.3015601266671897,0.10965998814279357,0.6686900331526779,1.0,0.0,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.34221589187777407,0.6706728866330691,0.9342529445558303,1.157845490261576,0.301762706172036,0.10965739401886232,0.6689353759284538,1.0,0.0,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.3415185106868849,0.6787135760503071,0.9531680689865802,1.1978969440460685,0.3025653316774838,0.10990865249017297,0.664242373389242,1.0,0.0,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.34108590526660126,0.7100869285458782,1.017854776850838,1.2599234820481826,0.30042925053575553,0.10954568574638276,0.6361604043719178,1.0,0.0,0.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7095705523443387,0.5930546184985735,0.5543156536569323,0.028188239257805014,0.029478704254764964,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.6980230451803423,0.5895537387074675,0.5504799658393899,0.03028771595100856,0.011840992658011683,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3645964282404707,0.4631525615214159,0.422058357233732,0.0206101215703137,0.4678760654703217,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2832146804473299,0.4105021261276228,0.3643124485267915,0.019232577400655454,0.18401355834981364,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.22713835551103975,0.36617071825561803,0.31554562823705506,0.01895607410307894,0.168133878396151,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.19042178134788879,0.336245285888228,0.29288057262492556,0.027361976565785002,0.06723024620916813,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.18995622101013304,0.32685216321657096,0.27207797813561196,0.03458645932037841,0.026428897963506698,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.15575256425451586,0.2818613820983383,0.2230489401175097,0.029432654106844394,0.13896723834747401,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.1520900233878356,0.2758701801579363,0.21628395700384537,0.03787553042881736,0.035306583141858146,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.1465100903620583,0.26992794254843283,0.2102248097395433,0.034866413506668956,0.0074756652886716676,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.14078879180882095,0.2611845277310729,0.2005805426134325,0.04209821256140165,0.035761849575886004,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.13842215956650464,0.2684667716656227,0.2186225753987316,0.049246274212034896,0.011632219436778987,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.3894261771216586,0.5231714085393099,0.4913635623844468,0.3262686864336021,0.4335600682578535,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.40331408677273417,0.5333792069966155,0.5008391071092398,0.35171288555741376,0.3129173920539767,0.14070711758108403,0.19132490087284532,1.0,0.0,0.0,0.3,19,186.21894877291007,809.0361242610015
12,15,0.392495966724019,0.5222526917793576,0.49876245586645174,0.35431539648932264,0.33731215722581737,0.12785900969426497,1.0,1.0,0.0,0.0,0.3,21,199.72694588037135,770.7808413004276
12,16,0.3912960488366658,0.5196345487525849,0.49589516526860045,0.362581748977922,0.30877012920159064,0.14348142901633726,0.1920256521658827,1.0,0.0,0.0,0.3,22,202.8049263030842,711.71665822649
12,17,0.39014320865298435,0.5170949737224763,0.4931137991998444,0.37086156458650693,0.30426333743238243,0.14070493441691936,0.19358085331128966,1.0,0.0,0.0,0.3,24,188.4381201368488,765.0312010187416
12,18,0.3806390812116025,0.5060727642938934,0.4911512683712295,0.36304572420829445,0.3743910400852849,0.14119040990551618,0.16373562669772357,1.0,0.0,0.0,0.3,25,204.6784218412656,600.0518973693286
12,19,0.37816054947304567,0.4998902757287964,0.4843802453309377,0.37096969842550986,0.3103603888942118,0.1384040540884625,0.1652006933093379,1.0,0.0,0.0,0.3,27,189.14657704723308,648.9844984551603
12,20,0.37671659907843374,0.5072946321040857,0.5025984331109141,0.38118088511697296,0.3061747633259215,0.13840651981572183,0.16535819913731184,1.0,0.0,0.0,0.3,29,185.87869680593712,649.1436654139762
12,21,0.305988771526356,0.44758882556552015,0.4540469913139046,0.3739291655247669,0.22933863287767314,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.0,0.3,42,155.22275413704028,684.2210135097171
12,22,0.26214670110077876,0.35818787502312466,0.31980256489715764,0.3260760530636353,0.1926593328061889,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.0,0.3,43,140.94324800947624,682.8233296932208
12,23,0.30696796876523574,0.4462494901636299,0.4523482580815201,0.3917667346223074,0.23797124751454568,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.0,0.3,44,167.9606692026328,729.6567103995903
12,24,0.31735667432062176,0.45262943885276885,0.4581160049496585,0.40375016108735573,0.26615595791052,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.0,0.3,45,155.12305848761562,865.3223799854213
