Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.0602202668892389,1.0999638630704542,1.1621755898907264,1.4572159941463247,1.0457650488000398,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0361536489147467,1.0923817134947673,1.1763000475174117,1.45301755046377,1.0234936066624032,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0400101046604708,1.1031256264742135,1.1977510969977012,1.4640173592004762,1.0286393733512498,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0385620741792354,1.0446986095176976,1.083335117242465,1.4434204910646653,1.025094516591475,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.034069050703028,1.093203529721135,1.187396825773938,1.4744902117421455,1.0247252532976903,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0347569182285383,1.1047527329910867,1.2100857230674547,1.4879232112814,1.0168395454647523,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.033416028862544,1.0797261726396363,1.1625669413408195,1.4716246491713938,1.0205081719515596,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0365184935881868,1.1159361078720629,1.2322529645503235,1.5024292440275997,1.0186318234243985,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0346546802782934,1.1004004821257185,1.2052736469077558,1.5058770614735617,1.0262352328443933,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.03423832109058,1.0987610905394054,1.2035021730859883,1.505491204337144,1.0184948556644076,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4578970878413397,0.6085174892889939,0.8022920599405963,1.0835223687562072,0.440519996096879,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.4578515924834417,0.6073216341673864,0.8009722452200403,1.0757881545043921,0.4424684075111169,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.45849278699830287,0.49639133099483523,0.578324137349476,1.008002913208458,0.44214748281976446,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.49077650663390227,0.5503919754217947,0.6546041206533175,1.0487503705127834,0.4751764302953468,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4832239268978788,0.5419208268664681,0.6460342188763756,1.0638094552864175,0.46649973273175915,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.46235007102257525,0.6541269567523584,0.8922148997337209,1.155902991791603,0.44537390264349713,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4240671435905852,0.5934916817421213,0.8092319576767184,1.099765209054203,0.4073824294539822,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4262080261183877,0.5952507904166058,0.8109500148263138,1.1019141811858155,0.41043312485270916,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5394136274616553,0.7522166481629607,1.0125097509068854,1.2636547583961493,0.5246710941868175,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5388155557010629,0.6154021664260984,0.7413840686523399,1.1623356943288154,0.5336045573074452,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.43828639028508476,0.6332759839939716,0.8816837601273634,1.1056219707065316,0.4289101628248184,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.43971293323393174,0.5435000998341686,0.7023260541443704,1.0791391198487246,0.4328549998057801,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.4389047155500236,0.6425495656449908,0.9018616692607893,1.1428902134102088,0.4229616200786442,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.44979753123542604,0.5529235394648654,0.7116789758535439,1.0854297897196001,0.43469016290098517,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4451540990445246,0.6493122458428888,0.9186629193755705,1.1879387160054355,0.44907481256737364,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4338373505333577,0.5020758921779159,0.6371509836455937,1.07717532521016,0.4228312951214418,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000608658326442,0.6015018467659609,0.5620044378859235,0.043831349881221275,0.04503720723374134,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.27077361391763727,0.4055346995289487,0.3554503545515444,0.060508019864845455,0.805080504973175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2220309982916154,0.35398020289137294,0.2976081778899651,0.06859417265869529,0.16325344585749244,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22656074706176527,0.3568113146927495,0.29961955378045824,0.0792018616587223,0.07826949004739532,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22311165262955843,0.3522693745591859,0.29452337504067067,0.0968581204816767,0.08555510499955325,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2114083587236616,0.36054619125240284,0.32431335108792203,0.10242343262080764,0.08829671530485127,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21221289601242158,0.3701057665113059,0.34426580038045507,0.11283507528815273,0.0931826991855998,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2052719319214534,0.32882351562395384,0.2691647275041227,0.10068720119867108,0.0645354388007816,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2052842342849805,0.33953959527292965,0.2909233170333965,0.10886665535233214,0.06481691040089196,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21980657985268415,0.3739248850980545,0.34693762367508174,0.15090337340653925,0.10700963015203145,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19680284415509694,0.32426679747831166,0.27373467509454774,0.11933617695652511,0.11027964919618989,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.196856022589455,0.3242941413470076,0.27375527218071066,0.1219071619520892,0.0678405093744722,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18016719482975144,0.3375565499969854,0.319678150208761,0.14196095997807281,0.0858125447697965,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1735880892261524,0.33773349948930825,0.33000681496610434,0.15485097772614836,0.06501928572866018,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17287864688082408,0.33677175460870923,0.3289866821751247,0.1544478726437253,0.0578281497589931,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1697107578292367,0.331773748047133,0.32358408094947466,0.15911791514574963,0.06922688749591656,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17014017511556268,0.3321693227202324,0.3239724329241805,0.16249786673424194,0.05570433764271522,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.1686624260445912,0.3409990532071793,0.3437965806957722,0.17365310186867627,0.060988850354786905,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.16893214657041783,0.34053127756197776,0.34316997397959126,0.1776794451344735,0.061786078571334405,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.16588474900276953,0.32228501350276084,0.3129007724149937,0.17845791801621647,0.08830818648307108,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9362165500163189,1.0657445218041772,1.0330968598450259,0.9617174374725058,0.8499929117653873,0.062080591335778354,0.41487139899677183,1.0,0.3,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.9307052192418586,1.0559340931111725,1.02245770271334,0.9631898665383923,0.8620329018838434,0.06277379659507716,0.41355898620117626,1.0,0.3,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9235155916815949,1.0385385968146061,1.0032432309541428,0.9719953023564435,0.8979487424657354,0.06177567815139434,0.4155713734022915,1.0,0.3,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9217160074169025,1.0343872955143494,0.9986935710362951,0.9745974979606206,0.8480112965663094,0.06040839998778149,0.4160151866665431,1.0,0.3,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.9143110633344697,1.0159427497371851,0.9784328451980214,0.9763740098531517,0.8989436873949814,0.06256528548435789,0.4160018828959172,1.0,0.3,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.9060531437778787,1.0024583539546854,0.9736139194799576,0.9790228341195938,0.8804809733664438,0.06439277172159748,0.4171325259432869,1.0,0.3,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.9051698384931471,1.0110474954003617,0.9931297256434567,0.9883196954510938,0.840635428123343,0.06439277172159746,0.4171325259432869,1.0,0.3,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.9146443182018077,1.0185698895976674,1.0003663521416835,0.9985535600857319,0.8570566628516875,0.06458956399905165,0.42759839908849945,1.0,0.3,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.9021535858044175,0.9949403516395532,0.9655655159053379,0.9917849350524973,0.8346141254462349,0.06340542258709635,0.4154851615973493,1.0,0.3,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.9016143505709133,1.0031657406750198,0.9846174201129075,1.0050960203166346,0.8471388435031009,0.0641249062405956,0.4159557337361579,1.0,0.3,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.9018718481801551,0.9923032380725603,0.9625861544923447,0.9923920878945084,0.8355799950422627,0.0643893659461625,0.4161458269218146,1.0,0.3,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.9010711837863644,0.9901993138009092,0.9602944373391048,1.0012248049628285,0.841963670105035,0.06532678295748924,0.4157354604370604,1.0,0.3,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.9022378347447079,0.9911944726257118,0.9612642709759475,0.9994171255783307,0.837527449432806,0.0647767204305801,0.4171611436638356,1.0,0.3,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.92692820380373,1.02017206142044,1.000439715500963,1.0457898041531646,0.8987335391090983,0.059599858437129935,0.4467582881134736,1.0,0.3,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.9051400197661682,1.0078959508438121,0.9991068610970093,1.0378735673578983,0.8514119952722872,0.07052188919916046,0.4224403261803813,1.0,0.3,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.9012906909328606,1.0020843836449589,0.9930218207644308,1.0384677083136777,0.8439751661499297,0.0672669823275412,0.4204782120762089,1.0,0.3,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8999271380843809,1.00025000545449,0.9911220613864088,1.0437062799533803,0.8406117655558457,0.06669392017151096,0.41950254519304525,1.0,0.3,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.897624628847896,0.9942989034792447,0.9846675985520722,1.0522083480125985,0.8566797215193154,0.06710615507698228,0.41871629635783103,1.0,0.3,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8965225776787873,0.9919143056606955,0.9821073310396998,1.0579433626793258,0.844526826053777,0.06901115400214201,0.4176057001454486,1.0,0.3,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.8957076646861128,0.989421753120563,0.9793860180835271,1.0640729453058957,0.8462405895990468,0.06823757315428665,0.41774882684383,1.0,0.3,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.8957076647732852,0.9894217535458272,0.9793860185087913,1.0640729457285998,0.8382201674789685,0.06823757354826568,0.4177488271509005,1.0,0.3,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8963804904977245,0.9897216018984668,0.9796350498812917,1.064853719134343,0.8408788967600769,0.06924759936007738,0.4182784569873757,1.0,0.3,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8942823338352325,1.0042427041476807,1.0157348046593433,1.0996903893855374,0.8657413393504928,0.07151561950469695,0.4178240109897865,1.0,0.3,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,1.030998522208648,1.1408834285209415,1.1523655478028871,1.2723041263856696,0.9761298724568143,0.06798101278213596,0.5556312011080704,1.0,0.3,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.531282819876564,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605731,1.5965647672997614,1.6917769958840525,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111695,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.4235705783722468,0.05294704436414051,1.0,1.0,0.3,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687478,1.5487690060306831,1.6673810770147708,1.4181708523466163,0.05642006559366336,1.0,1.0,0.3,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560045,1.5474147795419957,1.6637897526937069,1.4197343013418844,0.05531824655107866,1.0,1.0,0.3,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886714,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059594,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058117,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529176,1.5482215820806564,1.566794964705557,1.7140731128865028,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.5822331530475173,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.5670564418763817,1.6075402732072166,1.7477686796123177,1.4293613674512207,0.05373431063278276,1.0,1.0,0.3,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.6491960980570641,1.7737810346061633,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.458244495660784,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392202,1.6471402320279513,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810077,1.6464531725989424,1.7664005354819152,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.8064496663063272,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4575650580752342,1.588792196433745,1.6615094792027163,1.8439634869732977,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4572901696000846,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.427295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.4,113,119.83568565616912,635.7431284439763
