Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,0.7613253898738164,0.9051852331971533,0.9599531939633945,1.047055919764262,0.7146704342501945,0.12265435965748672,1.0,1.0,0.9,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7544827181502199,0.9112616274336272,0.9871630636322272,1.046741031618963,0.7490586687183337,0.1187169172418733,1.0,1.0,0.9,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7548179682245133,0.9214405712086795,1.0083473406799435,1.054438240397786,0.7104269343057669,0.11956325702430559,1.0,1.0,0.9,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7541028385749745,0.9206006509601945,1.0074917596348918,1.0537505790480082,0.7072154448707543,0.1188157082154229,1.0,1.0,0.9,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7513713228637166,0.8940763999789564,0.9584335085697111,1.0668122565546039,0.7065320950448004,0.11637737215558004,1.0,1.0,0.9,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7512633453155463,0.9047409895606541,0.9802221218316699,1.0891982500694195,0.7054647133569177,0.11637737215558006,1.0,1.0,0.9,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7504157523493871,0.9034314247924929,0.9788539615786949,1.0868331834610063,0.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7509290150905694,0.8909346692408635,0.95494995673123,1.0790730930229502,0.7137198366939408,0.11687563577339247,1.0,1.0,0.9,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7548333559751881,0.9253067231145722,1.0224622902569154,1.1091419921610757,0.7141829927089679,0.12222619314806886,1.0,1.0,0.9,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7575862308299224,1.0461057751280038,1.265576952241375,1.321405097541564,0.7145120506952477,0.12668806355722767,1.0,1.0,0.9,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7574630947754537,1.0566796897911372,1.2872663330026173,1.3458467748318936,0.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.7608249409830968,1.0479434551606301,1.2672402954139281,1.2456751658358032,0.7183159002423933,0.13076468333467628,1.0,1.0,0.9,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.75785911322195,1.07817525399538,1.3309565151600555,1.4356471905955277,0.714818902972537,0.1275010470721152,1.0,1.0,0.9,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7950618665507858,1.0860920673095475,1.3058766888924476,1.4405278539076272,0.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7967089401485468,1.1091145871244574,1.3511274820594528,1.4647220882572114,0.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7965538328084947,1.0973907056451244,1.3281794928945008,1.4837378915592851,0.7536771636985776,0.16956426279588196,0.9767516610535198,1.0,0.9,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7573502288492813,1.0859977404586787,1.3496012492794267,1.3583535935312763,0.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.7570212513824714,1.0744911095445289,1.3269194772666197,1.3297498767882887,0.7151234406427304,0.12752503553428501,1.0,1.0,0.9,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7610500303544979,1.0784333767521916,1.3308510401607134,1.338408969863767,0.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7577930110013182,1.0956507607081738,1.3701868589315769,1.4064630028076777,0.7185762133871464,0.12897764347255508,1.0,1.0,0.9,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9046755462976858,0.671191335590584,0.6366184211948014,0.06680702527259538,0.06046676386098476,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.399724788557977,0.5050445441830683,0.46289678467490325,0.0847570610370539,0.7153672982885698,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2784753959280753,0.41412807354534303,0.36064635670820994,0.10133764767465683,0.2818862138265676,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.267232068352557,0.41389310791248723,0.37138675403871085,0.10635253276201694,0.07964961459359683,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2671685921742423,0.4019447655405249,0.34744150468640994,0.10475960858489661,0.10987781391066805,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2590399507865436,0.3921393232192888,0.33641821023132207,0.11038355310968961,0.12656895149292818,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.2702278638263403,0.40215761366561337,0.3457193157385732,0.13433057193609058,0.12698118567297648,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2545201108237263,0.39637512342584763,0.3505107053346311,0.12240299684867517,0.11163542846427366,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25367816294229906,0.39377188252097695,0.3472032882665064,0.13389769849161348,0.11965730739345976,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2849169203236126,0.4114318010559496,0.3527231602668999,0.17224085123467733,0.16917303351592886,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.24937544018057128,0.3845280322032554,0.33617909483818226,0.15114428032652535,0.11890120386485964,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.30386405270673905,0.4278149656742281,0.3681034849076282,0.207770308115155,0.17074634557854734,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2625072880085592,0.4060986057929902,0.36811533888359693,0.17434702024704504,0.1422054632318296,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.297331418828418,0.42865093593183884,0.37912813674009954,0.2193273050270429,0.17511604340120535,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.27450930817727537,0.4206804150276017,0.39160759039821136,0.2013760578570809,0.21658129506798607,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7732119609762057,0.911625228477427,0.8805717670927151,0.7235537615764353,0.7387746523797242,0.06958770985333594,1.0,1.0,0.9,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7758205902587908,0.9004076084206125,0.8575370079378364,0.7353190508082919,0.6951402951982191,0.07706144557206591,0.9742647362314629,1.0,0.9,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.7551844778949237,0.885066616681541,0.861598948801928,0.7275158168542841,0.7567507291573701,0.06952853444278376,1.0,1.0,0.9,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.19922726346888636,0.3199380437656683,0.29484007889306746,0.22457990808781925,0.120588548251053,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.1978899696203382,0.3251880854401411,0.31998510883971276,0.2397093151572518,0.1648559249114135,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2063907821362768,0.3439036929424239,0.34973103477080564,0.26979891538524514,0.13343792283156314,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2051962634876896,0.3279292405824853,0.3220290681225737,0.282928102870595,0.14331602978288194,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.21164698055230097,0.3330990909330489,0.33655096679728547,0.3005588909033261,0.2101369551259989,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.47305976664154087,0.5830264803557409,0.5848626364078059,0.5594645342774325,0.44178806120929076,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.6465468202026107,0.7525687115607453,0.7635363198009908,0.7595474724000981,0.6648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.7157045036569369,0.8174723165721594,0.827879177718254,0.8394479749306522,0.6737970342442475,0.07101099681671848,1.0,1.0,0.9,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.5491313036814406,0.6392384614597795,0.6384005758238572,0.6727809165716314,0.500915490045278,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.46495629880516587,0.5473488650520999,0.5455153232168145,0.574452888639998,0.4507798205947992,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.3661423510865063,0.45200180217139124,0.4603598800199108,0.5030867629420982,0.3285478294900192,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.37096185837205214,0.45645782360622533,0.4647699426171068,0.4886220293177539,0.32652346920957903,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.44562662942896725,0.5253225011040212,0.5329050279498744,0.5864604277244543,0.4271628252588145,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5048122922406202,0.5821694594105581,0.5894601252182723,0.6562850215536037,0.46649049728390585,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.19684505529462312,0.2739523998002781,0.2812118655787995,0.3571797165917948,0.15400116373664163,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2038990842290579,0.3068948735376407,0.3467351234406611,0.3905128611453211,0.1950021089549096,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.5594250002836256,0.6174906334237774,0.6126009283558926,0.730681301386161,0.5197584573363255,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.31528982837235064,0.3569600296711148,0.35993652647559315,0.4913540150795418,0.39756300266295275,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5481171141729224,0.581297168115092,0.583280224418652,0.7347942005879949,0.5512692555305905,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5480765391382738,0.5688026394768312,0.5693472386371867,0.7423982270734495,0.5442136356249105,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5616045972857918,0.5920558848452869,0.6036083163415885,0.766867150647402,0.5354457542307887,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.343879910643255,0.3867805321953705,0.41955253724839475,0.5884748323648048,0.3247493962276794,0.0681421810046931,1.0,0.425881806984859,0.9,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3005477959030787,0.339059394881694,0.37133395488707416,0.5522352475453832,0.29219621329563494,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.34010086787210625,0.3752839732970771,0.40718363445623884,0.5920170235759858,0.32779233066087815,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2992558313819304,0.34151938594966424,0.3841369527902483,0.5625193138898272,0.2894998375422021,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.3387565119006597,0.3772146463530379,0.41940697600648497,0.6022478188247562,0.3295248236338365,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.4944446681063076,0.53269313771351,0.5748620854359974,0.7837680089293665,0.4703554918603217,0.08189338363545211,1.0,0.6609087163758909,0.9,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.2334393242975844,0.31285637371962116,0.3993279594114784,0.5674639952594276,0.22242847851914865,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.18243556684817314,0.2481456794484237,0.32316215267001325,0.5232036977726348,0.1694887356876838,0.07692163724900572,1.0,0.1499887252610142,0.9,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.2269454023124584,0.29669298854750015,0.3820939380014098,0.5716509999118498,0.2186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216458,0.8200551270280518,1.0572543405732335,0.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644097,0.8184627279580785,1.0571079117700797,0.6820071470500956,0.08576171588799787,1.0,1.0,0.9,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013352,0.7449081754560773,0.817745167871996,1.0657594546652593,0.6862551064612034,0.08764499403344167,1.0,1.0,0.9,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836821,0.765279860396298,0.8604147960413302,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279768,0.882575337245872,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420472,0.7632831508696941,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.699996053495901,0.7868963728238916,0.9040255132934214,1.1214420612995406,0.6811454685055721,0.08928741925545569,1.0,1.0,0.9,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6981853331395438,0.7569109044969159,0.8510598101170772,1.1181015774483187,0.7022969546991423,0.08821180247537971,1.0,1.0,0.9,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6981853331601879,0.7680079567154248,0.8733222843959277,1.1301592176828077,0.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6981853331984453,0.8012991134091307,0.940109281901704,1.1852639419637554,0.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6975599675152012,0.8004647321198154,0.9392523585258996,1.1884418080321035,0.679588787245579,0.08754905136136233,1.0,1.0,0.9,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6959170238434381,0.798801645147418,0.9375870579050664,1.194395186365424,0.6772172068148208,0.08572667015531746,1.0,1.0,0.9,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6954259093118088,0.7286519622304677,0.8100828859905507,1.084330186131276,0.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6977028066302472,0.7256989238986447,0.8065696522708418,1.13496904394255,0.6854270441048022,0.0905251024335007,1.0,1.0,0.9,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6974457422052216,0.7326736245034849,0.8242969012812673,1.1507896387810264,0.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.69762723796798,0.7210092613317242,0.801387224597814,1.115389300992987,0.682908212450387,0.09106548339849486,1.0,1.0,0.9,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6832785152609864,0.6337971738241588,0.5919882927168104,0.09805069866542267,0.10277611398214362,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28791298224947615,0.4212623373562526,0.36569819479604637,0.11592225605577235,0.5506438171575505,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.28109586340664533,0.4134974531120858,0.35736933926058656,0.11697447009222625,0.11927011063338774,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.27815654553944935,0.40754365970429896,0.3499712008949605,0.13355479269189832,0.16956607005053892,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2949302351514144,0.4212175216115483,0.3624676995635889,0.15838819466517082,0.18603772074474298,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.0,0.6,9,130.0846562850195,242.73479740460152
