Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.16487205218335166,0.31025613366741434,0.2809945008343602,0.08739087473380024,0.04474406071490009,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.16101743822229503,0.3053253213077468,0.2758093604760695,0.08807196787726876,0.04466458586986245,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14793489861463685,0.2791455870963135,0.24683060827896885,0.09533976408718084,0.14211840366935652,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14797407454648628,0.2790726168901309,0.2467355241085663,0.10411231166665103,0.04382088230340239,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.0967342885739577,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.08051909198955573,1.0,0.2,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.0948288750353485,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864226,1.074685026940232,1.0001084337725756,1.0,0.07961926876499431,1.0,0.2,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.08001623023421342,1.0,0.2,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.2258029780931343,1.0828388292866167,1.000105039541021,1.0,0.07987647997445782,1.0,0.2,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.24123955017798732,0.3593682919208401,0.3338996567978445,0.24429755567929132,0.24232838882126,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.23918428151134313,0.3556021231559614,0.3298539557070179,0.24886527574277095,0.16199423625691262,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.30473277949677713,0.4182717334736119,0.3920587139336091,0.330517948990648,0.23009761295661071,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3042189091127106,0.42822889639177697,0.41308116711316734,0.34527509834423376,0.22630061589594347,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3180540331503475,0.4315928566746561,0.41481754386415093,0.3640625315296162,0.2737082806764747,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3170006547171252,0.43982319298039396,0.43394036987937595,0.37904708371389345,0.249775045823759,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.262121392005184,0.3836305330156906,0.3775505926735047,0.3247508064578105,0.19434874862913987,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.26556734043391583,0.405205041956377,0.42084724397912565,0.33559971890936924,0.2075361871132544,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.8875031795729468,1.0426584660873686,1.07966556824936,0.9751149926343895,0.855786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.8842574302918966,1.0324293657050883,1.0684453919220533,0.9809435015930722,0.8397065415674252,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.8811938353138191,1.0253982551880456,1.0608495337596007,0.9826381926938663,0.8419692784599349,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.8771038646665912,1.0105892918010786,1.044589872607693,0.9882185592303776,0.8467195669123627,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.8755476329787103,1.0173346341107257,1.0621264885387762,1.0036967382210538,0.8277299969034122,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3485961990529243,0.4897662967662172,0.5344765069869308,0.4836473286993878,0.2958461426255639,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3518878333158735,0.5035162791186634,0.5593069023378261,0.4968846460790376,0.2994744906132515,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3510305987172244,0.4793571336558248,0.5126702150911786,0.486801191821691,0.302741270001815,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.365147115713408,0.49187318325681195,0.5249743920692176,0.5078136924155677,0.319762394832989,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.36525007622644656,0.5141501312968184,0.569579253647645,0.5207816199141773,0.3125003181164599,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.37561020269511686,0.5078129570345107,0.551342510852434,0.5363626478996233,0.33782925535288705,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.6612445661882139,0.7915877220209259,0.8348756561777894,0.8190096667570111,0.6154653351856485,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.661138746261534,0.8022856691356898,0.856700851169957,0.8358689901091567,0.6118614093122031,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.3873389813277146,0.5384715218332395,0.603908105558923,0.5727222168480317,0.34285727061863613,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.681532265387323,0.8144367463551122,0.8677933054019558,0.8649933294996904,0.650602082873263,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.8,70,103.68073038376778,398.7218922573361
9,43,0.693716028659844,0.8327184673472366,0.8966059134980228,0.881378996782229,0.6708028812270853,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.6927727048845818,0.814775470314725,0.8667593405579715,0.8922190103638905,0.6751489845417818,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.6924080583178002,0.8249904450740866,0.8880752062846349,0.9023024178384974,0.6501560131941923,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.28057557325332416,0.4125935406237084,0.47560814101796667,0.501016734051579,0.23859274412702453,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.42801490945420084,0.5932715794252631,0.6897753776362753,0.6803604491085478,0.3849430226375657,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.2769554048875071,0.43109640687379364,0.5164327974205923,0.5363986153811461,0.23378983460366576,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.42856032053629833,0.6154819323275641,0.73425082544308,0.70258151403422,0.3877812010356528,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.4277706480628467,0.6144183081222656,0.7331531061198673,0.7199722397322784,0.38601075130082524,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.6720222431074941,0.8122883351548409,0.886114840770205,0.924856929658645,0.6340107270306905,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.7872677102478937,0.9636718482787325,1.0909706564814399,1.0937568504782076,0.7918171535231385,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.7813204572449682,0.9456023019690003,1.0616130988897174,1.0880096604629181,0.748963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.715999050444089,0.8891129459567384,1.0160183827450244,1.04141896833556,0.6846545907717154,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.7164478961543569,0.8770772452985253,0.992652069998363,1.027285604982307,0.6865117635947906,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.7172089928334803,0.8653162160150734,0.9695562177774099,1.0316878339992632,0.68478033606286,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.7184091382938131,0.855373029860875,0.9484425014990641,0.9712381187219357,0.6831564071729632,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.7168629723447455,0.8746548013254825,0.9898928037248478,1.0500322080517708,0.6875100024654428,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.8504335762657904,1.0232761761808757,1.16000226539098,1.2027648116091836,0.8269654017934107,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.7280713781425662,0.8881397915939296,1.01350391095556,1.10314663832274,0.6960870609093102,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.716902918312671,0.8970271642732591,1.0444718713252448,1.1261700591476438,0.6858773759225213,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7133595952148175,0.9217870789938025,1.1021471248787067,1.1239095815018478,0.6860718388091589,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7924868911445193,0.9687590657263997,1.1256392836062177,1.214421139461098,0.7835130138067872,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7920911306011463,0.9775003480018236,1.1453215913324613,1.2185250357059725,0.7671500900168188,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.752941474193505,0.9426359529405132,1.1208457379217407,1.1949966469424116,0.7308976480648477,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.7715403937473129,0.9568710241605456,1.1345863390732718,1.2327468104327044,0.7535607430945375,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7734988701756879,0.9665803708022228,1.1550833199903758,1.2470377772111707,0.7540862537470703,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7630759348383136,0.9661938961301588,1.1657427760467916,1.280159162159482,0.7375800355723787,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8045881816011069,1.0032642848886386,1.2023143807738523,1.3327032256353988,0.7971287877292476,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5905591032936526,0.917544381465685,1.2500353482487547,1.397606898668844,0.5666748030692189,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5912875722200902,0.9402772175283296,1.2950776191315927,1.4254523971455955,0.567336964634498,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.5998508528303543,0.9471409215077727,1.301751718083124,1.4490841089297244,0.5792854624261372,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631778861294164,0.6156596172805517,0.5781434767525216,0.03919714193229081,0.03704395911934267,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3200427226069964,0.4416402418717786,0.3970645552239288,0.0444582443459439,0.665118096795524,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.22988474609418386,0.36663398186506124,0.3139501075224269,0.046329742609224546,0.16752128921997372,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2014322163827435,0.33463314194164534,0.27897511660237495,0.048390117442502156,0.07660777839310268,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19178157581983585,0.32349791053463417,0.26700521499843105,0.04906075807638144,0.05259603142041362,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.1662811404837763,0.27862887824005905,0.2077712120353861,0.04847245400288697,0.1358556930292748,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1624402323144673,0.28428483355577366,0.22410344180455727,0.04956965467637632,0.03993480288889941,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1624157718961697,0.2951337634097331,0.24605132619219475,0.056613392206392936,0.024314032952120947,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.15851289540131905,0.2661108467669823,0.19386659601818212,0.06284180970684419,0.05436815277608859,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1549924612185762,0.2717015067826065,0.2100925957229924,0.06472799046274973,0.04379534387665299,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1532780634699715,0.2573302119204796,0.18415631775655503,0.06761032013255956,0.040126772083124686,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14366298282536155,0.25307947859612906,0.18965489821145612,0.07565373170453409,0.05107306652048436,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.137273303213918,0.25255354713569983,0.19918802418349985,0.08208528094355562,0.044521536414678334,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1367362420738144,0.23986210672184421,0.17509702626468618,0.08029791768466363,0.03501684488822274,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.134836343309657,0.24722584866123726,0.19325820685496214,0.09317123285514775,0.03919319762701309,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.13007305008509876,0.2344986737732412,0.17896708574002346,0.09527973312182365,0.057838772208827105,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1303662120309326,0.23461481736791154,0.17904977263684216,0.10106114892602461,0.03190308336511523,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.13520255960742866,0.24664940553830456,0.20152636120866896,0.11702165274333165,0.052018822063398924,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.15317238965730656,0.25043640425982094,0.19359245381701898,0.13730082353831127,0.07956724059587725,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.15315057472807087,0.2485433241433681,0.1913685211551578,0.14407077398256288,0.06739881660837416,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.14991940840612256,0.31080683122042974,0.32043349097853213,0.2039782867182387,0.0600826742973364,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.14820802889185375,0.3080875522094117,0.3175391567969579,0.20914615406293127,0.061451785485784685,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.14807160228345154,0.31888049209600444,0.33946856718332524,0.2249436741996635,0.058872870583341425,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.14983024862789834,0.30796071101815514,0.3171114142461732,0.21187462057128365,0.07099454895055263,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.1283759369030462,0.286143363206999,0.29522675086384875,0.20005185109177842,0.04289968920144796,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.12566675016154075,0.2906881306459095,0.3102946398754288,0.2060612686292245,0.06289395343016965,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.8,45,98.07563081118494,279.65799176024734
