Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.25944682444518646,0.39525054139188615,0.34211052207114523,0.06982676636644389,0.8150971354742045,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2505176646286726,0.38565194214694054,0.33152683438300745,0.07343297378329476,0.07781066343968374,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24693870039658578,0.3818586165654065,0.3275102831948515,0.08235049435155387,0.06686546319675397,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3016349532332827,0.4296532924568479,0.37153474429794753,0.16964399192649485,0.2794268498348818,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20717109739584227,0.36807107558372276,0.34329220760678225,0.08931421033032182,0.05868035988277968,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20279199934883702,0.3500217056640305,0.3131744391067195,0.09025753653583492,0.06364000963757165,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2031590044670911,0.3392512151039426,0.2912250766147987,0.07543028125075359,0.05664127059914966,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19304425191301822,0.3278778951472704,0.28758168046939303,0.10773652455232319,0.19094219545948315,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19159490660664352,0.33697898809070626,0.3077173552576521,0.11411372915709213,0.07146691513819198,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1816832203446614,0.32599110343011317,0.2964751425984358,0.10873774999963509,0.0653303679922288,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17409972834377999,0.30531041682545657,0.272995438008112,0.12150459381632399,0.16828323339849968,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17405326170033658,0.3051518040439812,0.2728147112624166,0.13019149882050132,0.06990006945725269,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.1967342885739574,1.3312285774155108,1.3085926109037134,1.1614722420392392,1.1516379292966321,1.0,0.08051909198955573,1.0,0.7,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.169371944329137,1.1067012608792623,1.0,0.07974384089025326,1.0,0.7,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.07961926876499431,1.0,0.7,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233962998,1.1018718904452696,1.0,0.08001623023421342,1.0,0.7,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.325802978093134,1.1828388292866165,1.1001050395410208,1.0,0.07987647997445782,1.0,0.7,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.21036582766787282,0.3284945694107255,0.30302593428772995,0.2134238331691768,0.2114546663111455,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.20859601614571682,0.3250138577903351,0.2992656903413916,0.21827701037714464,0.1314059708912863,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2365700540245278,0.3501090080013625,0.32389598846135975,0.26235522351839863,0.16193488748436136,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23608789507058725,0.3600978823496536,0.344950153071044,0.27714408430211035,0.15816960185382012,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.24197116426810036,0.35550998779240894,0.3387346749819038,0.2879796626473691,0.19762541179422755,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24091778583487805,0.36374032409814683,0.3578575009971288,0.3029642148316463,0.17369217694151187,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2121184216200063,0.33362756263051296,0.32754762228832707,0.27474783607263287,0.14434577824396222,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.21449512917474128,0.35413283069720247,0.36977503271995105,0.2845275076501947,0.1564639758540798,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5426250790909977,0.6977803656054193,0.734787467767411,0.6302368921524404,0.5109086043643389,0.11024379903610174,0.5538076271918742,1.0,0.7,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5398328627276998,0.6880047981408914,0.7240208243578565,0.6365189340288753,0.4952819740032283,0.11115086487160637,0.5503200345092535,1.0,0.7,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.5340252223573938,0.6782296422316203,0.7136809208031752,0.6354695797374409,0.49480066550350943,0.10566277408714937,0.6359748387520721,1.0,0.7,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5310128184785902,0.6644982456130775,0.698498826419692,0.6421275130423765,0.5006285207243616,0.10781790762399782,0.6165504633573821,1.0,0.7,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.5283993698989548,0.6701863710309702,0.7149782254590206,0.6565484751412983,0.48058173382365665,0.10570347384048892,0.6317443032212722,1.0,0.7,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.24374891861072842,0.38491901632402126,0.429629226544735,0.37880004825719193,0.190998862183368,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2454458926879348,0.3970743384907246,0.4528649617098875,0.39044270545109894,0.1930325499853128,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2443386033719558,0.37266513831055614,0.4059782197459101,0.3801091964764224,0.19604927465654637,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2565657870171604,0.38329185456056425,0.41639306337297,0.39923236371932,0.2111810661367414,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.2551725574866911,0.40407261255706295,0.45950173490788937,0.4107041011744217,0.20242279937670443,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.25899921416191374,0.3912019685013076,0.43473152231923085,0.4197516593664201,0.22121826681968393,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.40596538529915366,0.5363085411318655,0.5795964752887292,0.5637304858679508,0.36018615429658823,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.40585956537247375,0.5470064882466295,0.6014216702808968,0.5805898092200965,0.35658222842314286,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.26025707567912676,0.41138961618465164,0.47682619991033526,0.4456403111994439,0.2157753649700483,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.4159871777900378,0.548891658757827,0.6022482178046705,0.5994482419024052,0.3850569952759778,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.42048930551592556,0.5594917442033183,0.6233791903541044,0.6081522736383105,0.3975761580831669,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.42059962871502476,0.5426023941451679,0.5945862643884146,0.6200459341943334,0.4029759083722248,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.42024803391671145,0.5528304206729979,0.6159151818835461,0.6301423934374087,0.3779959887931036,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.20518216841274647,0.3372001357831307,0.40021473617738895,0.4256233292110012,0.16319933928644684,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.2780364196915728,0.44329308966263503,0.5397968878736472,0.5303819593459198,0.23496453287493768,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.20246980513388435,0.3566108071201709,0.4419471976669696,0.4619130156275234,0.15930423485004302,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.2790849079244635,0.46600651971572926,0.5847754128312451,0.5531061014223851,0.238305788423818,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.2777921583002189,0.4644398183596379,0.5831746163572394,0.5699937499696506,0.23603226153819745,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.41174887565261076,0.5520149676999575,0.6258414733153216,0.6645835622037616,0.3737373595758071,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.46412163192757977,0.6405257699584188,0.767824578161126,0.7706107721578936,0.46867107520282475,0.08667331448905083,1.0,0.9162068389120981,0.7,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.464229034572557,0.628510879296589,0.7445216762173061,0.7709182377905068,0.43187196173776765,0.09202859064121038,1.0,0.9077642949825411,0.7,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.4306766155230871,0.6037905110357366,0.7306959478240225,0.756096533414558,0.39933215585071363,0.0910230840001299,1.0,0.8270849423026669,0.7,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.43142878167250187,0.5920581308166704,0.7076329555165081,0.7422664905004519,0.4014926491129357,0.09219380906710009,1.0,0.8277900475385124,0.7,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.43096125917562045,0.5790684823572134,0.68330848411955,0.7454401003414035,0.39853260240500027,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.43340943492188005,0.5703733264889419,0.6634427981271309,0.6862384153500025,0.3981567038010302,0.09416498195778082,1.0,0.8302054858770587,0.7,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.4306152386868858,0.5884070676676227,0.7036450700669881,0.7637844743939111,0.401262268807583,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.4930951961057335,0.6659377960208188,0.8026638852309232,0.8454264314491267,0.4696270216333538,0.08532323967988624,0.9986068345951444,1.0,0.7,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.4361415837959467,0.5962099972473102,0.7215741166089406,0.8112168439761205,0.4041572665626907,0.09269314777473894,1.0,0.8456909205849723,0.7,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.42926014598593554,0.6093843919465237,0.7568290989985095,0.8385272868209083,0.398234603595786,0.09093780030194348,1.0,0.8327791811942677,0.7,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.41258028972414035,0.6210077735031253,0.8013678193880295,0.8231302760111705,0.38529253331848173,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4493657414193215,0.6256379160012018,0.7825181338810199,0.8712999897359002,0.4403918640815894,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4489699808759486,0.6343791982766258,0.8022004416072634,0.8754038859807747,0.42402894029162097,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.4271815976455303,0.6168760763925386,0.7950858613737661,0.8692367703944369,0.40513777151687314,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4362023378213873,0.62153296823462,0.7992482831473463,0.8974087545067788,0.41822268716861194,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4359120146749498,0.6289935153014847,0.8174964644896376,0.9094509217104325,0.41649939824633214,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.43321111514101907,0.6363290764328642,0.8358779563494969,0.9502943424621872,0.4077152158750841,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.4567626792036831,0.6554387824912149,0.8544888783764285,0.9848777232379751,0.44930328533182373,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.35137888966669845,0.6783641678387309,1.0108551346218007,1.1584266850418896,0.3274945894422648,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.3519856824492243,0.7009753277574637,1.0557757293607268,1.1861505073747294,0.3280350748636321,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3562431373237381,0.7035332060011564,1.0581440025765079,1.2054763934231083,0.33567774691952085,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.787535072420497,0.6400168035716324,0.6025006630436023,0.0635543282233715,0.061401145410423345,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3503921634304782,0.47198968269526037,0.4274139960474106,0.0748076851694257,0.6954675376190058,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2559379545785382,0.39268719034941557,0.34000331600678124,0.07238295109357885,0.19357449770432805,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22786207646612366,0.3610630020250255,0.30540497668575506,0.07481997752588229,0.10303763847648283,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22308420392255585,0.3548005386373541,0.29830784310115105,0.08036338617910142,0.0838986595231336,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.19675668046136388,0.3091044182176466,0.2382467520129737,0.07894799398047457,0.1663312330068624,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1920432313915056,0.31388783263281195,0.25370644088159555,0.07917265375341462,0.0695378019659377,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19177947163449086,0.3244974631480542,0.2754150259305159,0.08597709194471408,0.053677732690442084,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.18486038831691484,0.29245833968257806,0.22021408893377795,0.08918930262244001,0.0807156456916844,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18431899662194115,0.30102804218597146,0.23941913112635735,0.09405452586611468,0.07312187928001793,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1814758259402326,0.28552797439074074,0.21235408022681612,0.09580808260282064,0.06832453455338577,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1695444525527864,0.2789609483235539,0.21553636793888098,0.10153520143195892,0.07695453624790918,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16315477294134287,0.27843501686312466,0.2250694939109247,0.10796675067098045,0.07040300614210317,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1646052146543775,0.2677310793024073,0.20296599884524927,0.10816689026522672,0.06288581746878583,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16259731255090187,0.27498681790248214,0.22101917609620703,0.12093220209639262,0.06695416686825797,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15112884466977267,0.2555544683579151,0.20002288032469737,0.11633552770649756,0.07889456679350101,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.15131065182697334,0.2555592571639523,0.19999421243288293,0.12200558872206534,0.05284752316115596,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15373181280830772,0.2651786587391836,0.22005561440954804,0.1355509059442107,0.07054807526427799,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.0,0.4,27,67.1615887193723,544.0491771616852
