Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.481044632496209,0.6463507710256342,0.7233515137079196,0.7356028549406934,0.47171854684890024,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.3,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.4060725935483674,0.5933216497409699,0.6926192103930522,0.6858673260873945,0.3561716728302507,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.3,0.8,68,140.31913307470987,1435.748602643903
11,41,0.45985851621703466,0.6453821421659236,0.7444570596378213,0.7506778705863313,0.41764994035317293,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.3,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.4390382859164005,0.6126172157765648,0.7004165394424693,0.7258330204644013,0.3933334917711876,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.3,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.46460123820034377,0.6479708198049701,0.7467671656560262,0.763002810936527,0.4183739819187901,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.3,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.4622306500532412,0.6566950009811825,0.7666564008639535,0.7647852141506492,0.413074544704608,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.3,0.8,73,136.18447240135862,1353.725083438313
11,45,0.4645189214768804,0.6587530920540849,0.7686848480126096,0.7742998025739263,0.4164758474244349,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.3,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5211914581516326,0.7044214641482541,0.8031998071969435,0.857419818770939,0.4720830404691633,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.3,0.8,94,74.66856888085461,1518.805761001976
11,47,1.051789655639616,1.2838278770469382,1.437574829003693,1.519104587484295,1.0070050614249646,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.3,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0373590056505695,1.2643004033568372,1.417406206032041,1.5041079945642017,1.0033453492327014,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.3,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0080390304376963,1.2454818408135688,1.409678074587136,1.487522814484196,0.9657227149355134,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.3,0.8,112,103.46360364778424,912.9384677277196
11,50,1.041294335060096,1.3224891017147185,1.5312667806497435,1.707980794100138,0.9966270699745452,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.3,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0291282366028516,1.3170793706964816,1.5364796420629228,1.7282469004553098,0.9953025897846204,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.3,0.8,148,116.91818936895852,1297.323795527914
11,52,1.030505561536867,1.3289756162709518,1.559469385202066,1.7527014826027782,0.9879252102762625,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.3,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.0451432597635628,1.3744083784490226,1.6380883906431207,1.8527977512209368,1.0042456181656543,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.3,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.0430421549287523,1.3714991496840474,1.6350792076068086,1.8586717533125543,1.0025889692230143,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.3,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.042866631066245,1.3800616964296675,1.6545161893659406,1.899245064425429,1.0039134520568442,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.3,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0279660957863772,1.3969671190656539,1.7047349673706136,1.9468036725679583,0.9873094410555313,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.3,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239190203256023,0.6074030864798371,0.5686641216381958,0.04253670723906852,0.04382717223602847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.3,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7099587150211824,0.6014894085483076,0.5624156356802299,0.04222338579184853,0.023776662498851665,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.3,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3867432371161688,0.48529937039711396,0.44420516610943006,0.04275693044601181,0.49002287434601977,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.3,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3087308948113299,0.43601834049162286,0.38982866289079154,0.04474879176465544,0.20952977271381362,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.3,0.8,6,272.37484701088874,591.9077462290362
12,5,0.26106066498174785,0.40009302772632616,0.3494679377077632,0.05287838357378703,0.20205618786685908,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.3,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2243440908185969,0.37016759535893606,0.32680288209563363,0.06128428603649312,0.10115255567987627,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.3,0.8,9,182.1160570665864,221.96229004625184
12,7,0.23946496707375634,0.3763609092801943,0.3215867241992353,0.08409520538400173,0.07593764402713,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.3,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19353991291471864,0.31964873075854106,0.2608362887777125,0.06722000276704718,0.1767545870076768,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.3,0.8,11,145.16798593694006,203.42643457830945
12,9,0.19997917047432665,0.3237593272444274,0.2641731040903364,0.08576467751530845,0.08319573022834922,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.3,0.8,12,152.54903317990545,320.11822858586856
12,10,0.19428785669854814,0.3177057088849226,0.2580025760760331,0.08264417984315878,0.0552534316251615,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.3,0.8,13,168.51417762393666,426.74312723382127
12,11,0.19405837374356394,0.31445410966581594,0.25385012454817546,0.09536779449614466,0.089031431510629,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.3,0.8,14,163.95760608575492,336.4290045275904
12,12,0.19562846542838325,0.32567307752750124,0.27582888126061017,0.10645258007391348,0.06883852529865757,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.3,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0662463787673078,1.199991610184959,1.1681837640300958,1.0030888880792512,1.1103802699035026,0.13906288282637716,0.3906722124532299,1.0,0.3,0.3,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0603805889556992,1.1904457091795806,1.157905609292205,1.008779387740379,0.9699838942369419,0.14070711758108403,0.38284788969546646,1.0,0.3,0.3,0.8,19,186.21894877291007,809.0361242610015
12,15,1.2308536696322985,1.3606103946876371,1.3371201587747312,1.1926730993976022,1.175669860134097,0.12785900969426497,1.0,1.0,0.3,0.3,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0496097327190608,1.1779482326349797,1.1542088491509954,1.0208954328603168,0.9670838130839856,0.14348142901633726,0.3842308505916456,1.0,0.3,0.3,0.8,22,202.8049263030842,711.71665822649
12,17,1.048561586625309,1.1755133516948009,1.1515321771721692,1.0292799425588317,0.9626817154047072,0.14070493441691936,0.3873563254908296,1.0,0.3,0.3,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0212865144844798,1.1467201975667707,1.131798701644107,1.0036931574811718,1.015038473358162,0.14119040990551618,0.32763436767074144,1.0,0.3,0.3,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0188553042992228,1.1405850305549734,1.1250750001571148,1.011664453251687,0.9510551437203889,0.1384040540884625,0.33057846199879437,1.0,0.3,0.3,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0175062270490713,1.1480842600747232,1.1433880610815517,1.0219705130876104,0.946964391296559,0.13840651981572183,0.33089224008640306,1.0,0.3,0.3,0.8,29,185.87869680593712,649.1436654139762
12,21,1.0277787280595216,1.1693787820986856,1.17583694784707,1.0957191220579325,0.9511285894108387,0.1370467660854188,0.3666268045887291,1.0,0.3,0.3,0.8,42,155.22275413704028,684.2210135097171
12,22,1.0029978764778633,1.0990390504002092,1.0606537402742422,1.0669272284407199,0.9335105081832734,0.1278558837491937,0.29569343844613566,1.0,0.3,0.3,0.8,43,140.94324800947624,682.8233296932208
12,23,1.026706789782657,1.165988311181051,1.1720870790989413,1.1115055556397286,0.9577100685319668,0.1409634050521144,0.36398850616707834,1.0,0.3,0.3,0.8,44,167.9606692026328,729.6567103995903
12,24,1.0299451606596697,1.1652179251918167,1.1707044912887064,1.1163386474264037,0.9787444442495679,0.1384418230617332,0.3853818284899787,1.0,0.3,0.3,0.8,45,155.12305848761562,865.3223799854213
12,25,1.0297264710900396,1.1757240241595535,1.192319736317632,1.132340169013126,0.9581375965206618,0.1384418230617332,0.38538182848997893,1.0,0.3,0.3,0.8,47,154.7603070292233,854.1168091733252
12,26,1.0203776627256005,1.176599275831842,1.2042285913828668,1.1332448969301512,0.9506312387840881,0.13920044213638416,0.3551618953298441,1.0,0.3,0.3,0.8,49,164.85389896120628,770.0056315672715
12,27,1.1951798807246892,1.2877129584862044,1.258301130495345,1.2798718265499613,1.1705095226149524,0.1202134969006172,0.9720126120540366,1.0,0.3,0.3,0.8,50,157.87914935095642,551.0181199452969
12,28,1.192001344964813,1.281871567151133,1.2520735385506376,1.293807125198893,1.132691423187636,0.12065562163483354,0.9656191434162563,1.0,0.3,0.3,0.8,52,170.60807443584014,598.9390331259514
12,29,1.192391838094471,1.2819855292654934,1.2521477109568238,1.2927682898037556,1.1271189636234964,0.11836926451225824,0.9696820445676307,1.0,0.3,0.3,0.8,54,157.2467171165044,647.6381964354608
12,30,1.1996271837092647,1.284775605887115,1.2543017572840935,1.3015916942219552,1.1583161707462462,0.11961644785034183,1.0,1.0,0.3,0.3,0.8,55,146.00607213529275,585.989630914641
12,31,1.1993671868040114,1.2922216961496469,1.2724348399604053,1.3129673090581675,1.1541322598345884,0.12420182082019308,1.0,1.0,0.3,0.3,0.8,56,155.55657546924775,641.6111667556696
12,32,1.1880137077551578,1.2652592431422394,1.2336783225242594,1.3042399126662607,1.1390859760689673,0.11944811683111259,0.9738838776661151,1.0,0.3,0.3,0.8,58,150.80408205621822,669.8961133017854
12,33,1.1975519525643739,1.3603556124971137,1.4176539947078726,1.3964850497682306,1.1546055233513488,0.12991680804495723,1.0,1.0,0.3,0.3,0.8,59,155.8436274001454,647.2866419870198
12,34,1.180251504669068,1.3214799775558546,1.3661978542939934,1.3508281325465836,1.1759960264018965,0.12408115965543295,0.9627988862613126,1.0,0.3,0.3,0.8,60,115.76230646866584,561.0177560451016
12,35,1.1738884248158428,1.3122283592900923,1.3662809308934687,1.3683340590205175,1.1572249041871245,0.12418323944451556,0.9589722219351737,1.0,0.3,0.3,0.8,62,107.26358400214544,594.976712934125
12,36,1.10350904366784,1.2048326416434563,1.224910063350171,1.2944249923831104,1.0643861641130803,0.1282948596834956,0.7246203994331534,1.0,0.3,0.3,0.8,64,169.28432187183455,400.0066265823117
12,37,1.1740689587873696,1.2917439111559246,1.3334112810048693,1.3758382868511427,1.154389675305095,0.12306637219812547,0.9715143200341456,1.0,0.3,0.3,0.8,65,109.53167387247755,730.2745287087282
12,38,1.173298798681816,1.3007490124147003,1.3534151223845932,1.3831175043371151,1.1309583894430155,0.12290062191130231,0.970536284575511,1.0,0.3,0.3,0.8,67,108.08800049918293,727.8823513236551
12,39,1.0619555306539548,1.1466449381789203,1.1646263675304531,1.2884065565185376,1.0304084685780932,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.3,0.8,71,162.77091424050622,440.2294130224912
12,40,1.0593370493576573,1.1086567956377658,1.1027037637441244,1.2667939273212672,1.076452932906689,0.13275593126964053,0.6031128264277573,1.0,0.3,0.3,0.8,72,111.77277545282784,595.0357336212224
12,41,1.0580890195510526,1.102810960915137,1.096303861792859,1.2693761516389503,1.040279860292992,0.137280492228451,0.5985056792191296,1.0,0.3,0.3,0.8,73,121.1507401668227,638.9645697071702
12,42,1.0580881210587794,1.1028055586054464,1.0962978729567139,1.2725468346799211,1.020755193137497,0.1372816043443888,0.5985054676505466,1.0,0.3,0.3,0.8,74,121.14932844512455,639.0149869739341
12,43,1.0567680129759274,1.1076483003091901,1.111715610882213,1.2929939482026236,1.0415047134405842,0.1364551386968137,0.5991563068539922,1.0,0.3,0.3,0.8,75,123.04789348950057,544.0483604458844
12,44,1.0546929011781268,1.0999656178327724,1.1033672029669401,1.283208156304041,1.0434764339589684,0.13733388018922976,0.5959822092779465,1.0,0.3,0.3,0.8,76,115.3316146552801,647.8566865407093
12,45,1.054065234461134,1.0914641580603495,1.093939570471175,1.2898338303492454,1.0375563802495713,0.13669465613690338,0.6007151097234009,1.0,0.3,0.3,0.8,78,117.38227554309783,663.0846573675373
12,46,1.054084684243442,1.0910911886618382,1.0935206593084446,1.293067492294801,1.0229513219196527,0.1383419692486927,0.5994320484333833,1.0,0.3,0.3,0.8,79,120.49319232502842,643.0822862141773
12,47,1.0574478246785817,1.113878449744659,1.1383150752745972,1.3246703796342478,1.0272235260145814,0.14046488569767523,0.610610102650558,1.0,0.3,0.3,0.8,85,134.95462552333825,592.2457688961657
12,48,1.0568213628665912,1.1114551441672256,1.1356826760756698,1.3274574076472143,1.0287849522164714,0.1369414280242561,0.6133801394962792,1.0,0.3,0.3,0.8,87,120.98392801892224,651.6541283501602
12,49,1.0569293025257385,1.1197532929952176,1.154808829263692,1.3519507366001748,1.0377411256995461,0.13535525285714264,0.617450621883074,1.0,0.3,0.3,0.8,88,121.74294487795356,590.2241590551808
12,50,1.0550518387229266,1.1199042460456683,1.1650801418691454,1.370890799318628,1.0304808018009608,0.13526242301695607,0.6176495553852996,1.0,0.3,0.3,0.8,96,124.98964518455004,677.7945116673405
12,51,1.0507180001845082,1.1042300538670846,1.1382126146151712,1.379894106571676,1.022081054986522,0.14110169028494432,0.5975296106227302,1.0,0.3,0.3,0.8,98,112.98991272645,673.8227261832653
12,52,1.097435349471514,1.157506053692333,1.202135056518623,1.4394431580267772,1.0783659236227787,0.14051242003473444,0.7568805533598006,1.0,0.3,0.3,0.8,100,112.5059181838398,684.5662865076316
12,53,1.1008717969143607,1.1581804192773397,1.2024951685098026,1.446476838636023,1.0842863131973992,0.13638151066708198,0.774270438261703,1.0,0.3,0.3,0.8,101,126.61862832519064,661.8609636250955
12,54,1.165622877090685,1.2754336472219614,1.3752363998201433,1.552791027441179,1.1504614212876145,0.12840092442660592,1.0,1.0,0.3,0.3,0.8,102,137.36087482301048,666.9646317530465
12,55,1.1659616299738076,1.2868467002169255,1.3978120699271903,1.5676370236073578,1.1389089675296977,0.129544568390266,1.0,1.0,0.3,0.3,0.8,104,135.9399037708692,662.1519104824612
12,56,1.1662564877890156,1.2964060725633002,1.4183292066600282,1.5837655741301278,1.1419438969017879,0.13168340416897978,1.0,1.0,0.3,0.3,0.8,107,137.87972827036782,671.1307168955651
12,57,1.1629071323459623,1.3030566867410236,1.4360212771491203,1.5962511987569403,1.1372363673597792,0.12120434979693953,1.0,1.0,0.3,0.3,0.8,112,135.62987271737182,540.3291301237216
12,58,1.1624159741717985,1.313092926276126,1.4571585462589305,1.6179905950940685,1.136543521498158,0.11992121095774937,1.0,1.0,0.3,0.3,0.8,116,139.97759046078062,653.8506872140891
12,59,1.1606378471578558,1.3217534253276557,1.476909917504495,1.640814357348771,1.1356312840966747,0.12908158257638275,0.9853200671683083,1.0,0.3,0.3,0.8,118,130.6355755605812,606.5795751946129
12,60,1.1639187904211667,1.335335001913451,1.5015670905898049,1.6629781090713331,1.1393321749058503,0.1258286574159021,1.0,1.0,0.3,0.3,0.8,120,131.6508223224313,628.5099998547892
12,61,1.163914960787123,1.3464075016660075,1.5238024628224693,1.686786448529894,1.1377651283245287,0.12582865752591874,1.0,1.0,0.3,0.3,0.8,125,131.66611497391958,629.0309961808329
12,62,1.1632908659125634,1.2974216971447836,1.429708325592306,1.6599197609046712,1.1457368897269682,0.1261599310832034,1.0,1.0,0.3,0.3,0.8,127,134.42152370665735,688.1457048925323
12,63,1.1611930261330903,1.3118829826556138,1.4658691915848026,1.702292662409974,1.1395249408137849,0.12247970599457234,1.0,1.0,0.3,0.3,0.8,135,128.8777438463818,586.4787522003609
12,64,1.1610289849341409,1.3170358522568533,1.4815435467633447,1.730418087227285,1.1451327195448255,0.12521116665796106,1.0,1.0,0.3,0.3,0.8,138,133.29172282064647,619.9672650757301
12,65,1.160728617149211,1.3270099318272441,1.5025915649910955,1.7506905169176408,1.1382053871394104,0.12466680467784597,1.0,1.0,0.3,0.3,0.8,142,132.00962496493207,613.0854896403943
12,66,1.1606294496842886,1.2713109885026235,1.3910533308067177,1.5914158305655004,1.1373649979355234,0.12439986210373939,1.0,1.0,0.3,0.3,0.8,152,132.83144285293562,609.7603338807855
12,67,1.1615912189899706,1.3773117150517582,1.5981166022521163,1.8898361171077505,1.1376542508023462,0.1246991857333651,1.0,1.0,0.3,0.3,0.8,160,132.38570299678557,664.243794492829
12,68,1.1605292666043305,1.2917423261281016,1.4336310490323065,1.6024972848249088,1.1397669215503887,0.12498156217041576,1.0,1.0,0.3,0.3,0.8,162,119.34030011693804,676.0872091218858
12,69,1.1604742702972426,1.2913520260584654,1.4332033709306284,1.6024579523052638,1.1381495526209031,0.12498156217041576,1.0,1.0,0.3,0.3,0.8,164,119.5010093940792,672.4043806707599
12,70,1.1601209067277045,1.3007236018050867,1.4535883752629597,1.6206697998255546,1.1391564776256051,0.12455250416458334,1.0,1.0,0.3,0.3,0.8,167,124.33348050271232,678.0398244183483
12,71,1.1610906288878464,1.4224273877487161,1.697963015529339,1.960409138143599,1.140288274895127,0.12850577818789274,1.0,1.0,0.3,0.3,0.8,170,135.8447880023357,637.5991780526862
12,72,1.1571379894487497,1.3629733248521885,1.582680673348257,1.975350060124207,1.1346030946762384,0.13993457607561643,0.9754019740562155,1.0,0.3,0.3,0.8,192,119.89095682180157,605.4361903902142
12,73,1.1097829338664689,1.32643976692683,1.5572820147943167,1.9718560915330685,1.0874653186104837,0.12893067455207236,0.8287033744227503,1.0,0.3,0.3,0.8,198,110.7378266300362,582.5333784201897
