Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.45507724584837717,0.5716241886437787,0.5099733042743758,0.34138396520254566,0.4277851114054657,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4545763805324309,0.570577316216905,0.5087854868182702,0.3464062725700358,0.32838927083597047,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.45123344777207697,0.5647101460136972,0.5022862336017051,0.3504907929786445,0.34897110205634263,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.45092403251111024,0.5752990461675738,0.5239921429852348,0.36656891438469374,0.32752819358669066,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,0.7868757535088334,0.9075652692508531,0.8641761721985278,0.7202161339958533,0.7972427844822464,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2422637015991156,1.3719997705610005,1.3393953109581722,1.1843353645153476,1.1456513770775594,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.228819046819861,1.3552739676594188,1.322041791573111,1.176400672103652,1.1512846463339002,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0745144783102147,1.197422533186876,1.163530140524327,1.0276633181141672,1.0015935267612086,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2325261832049081,1.3661060001634782,1.3433026600219593,1.1993385738710758,1.1372936882020714,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3336236966346293,0.43886418546595,0.39261703317412067,0.31729806781594194,0.2833519471575598,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.36613725719817736,0.4687356847848283,0.4220518877052194,0.35956092768874837,0.2923278722744216,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3796703529968706,0.48936026959918955,0.45316582603274846,0.3783745044354119,0.3182152356917191,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6558379054416684,0.7604811389789825,0.7234568676613472,0.6416514300668641,0.6035261154161152,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2908777949443695,1.3561550347941176,1.3132882578255982,1.3016976967444343,1.4373014958984127,0.10419529730553594,1.0,1.0,0.3,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.281974174733874,1.3404923155598132,1.296701994665254,1.2947906579276478,1.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5102699021831822,0.5785458240420904,0.5554304847426529,0.5490923489772139,0.47314758100203724,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5101994441524076,0.578288022803036,0.555148222056905,0.5490663691350568,0.45941440235393594,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.5826556613741041,0.6340542051902698,0.6087683386927529,0.6258997093941738,0.6125401324685551,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.58032892415875,0.638424030088016,0.6237502476560818,0.6366265224301436,0.5457048928973001,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.597526239021892,0.6506621818907817,0.635369381214935,0.6608987255996402,0.5656494239632686,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5798887113924064,0.6150811412649371,0.5877795760390526,0.644356460538875,0.5538874027713561,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.5731952733302789,0.6142316809021071,0.5974544662954263,0.6474859975553433,0.5451537876278436,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6768709050062197,0.7207158729423995,0.7141035312340067,0.7770509184637329,0.6515074184178498,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.6902519083279335,0.7328574500424618,0.7260964749406255,0.7906042706467475,0.656070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.6878048299952608,0.7286054794573531,0.7216288892726943,0.7980771151557866,0.655266475991898,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.6774692636916047,0.7654669406732009,0.8133298043467038,0.8312093829821441,0.6520461254971561,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.6761804635571048,0.7696329070997754,0.8280012657722418,0.840472565977,0.6545910322744937,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1596070256763158,1.239941524596771,1.2869082725700367,1.310798755211727,1.1312473314552267,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2425390275833148,1.2842099575704626,1.2970554199402486,1.4004477656335044,1.216734053167115,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2061347172556918,1.2850970308584735,1.3516802931202612,1.5038262707340153,1.1819250757231214,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2070286569420163,1.280989115705784,1.347006141134235,1.5175710778813598,1.2002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.175488764383902,1.2464668989189962,1.3121473983852148,1.486244696918643,1.1554037250007332,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1752358397929803,1.2458854697563397,1.3115291223966967,1.4943150681782549,1.1503298117178904,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0571879231543198,1.1198625567343947,1.184611300874261,1.3767777850656302,1.048347022663612,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1178452589846841,1.1575888551658995,1.2198005819861717,1.51484098624177,1.103390040895485,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1016942397676106,1.1579223043476312,1.2418406383702756,1.5185581413166338,1.089034197515267,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1064088775903953,1.169524399404138,1.2641498699276257,1.5304161321304006,1.0950381462811742,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1060770723839197,1.1122136077223819,1.1508501154471495,1.5109354892693498,1.0926095147961596,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1004701741430392,1.1596046531611466,1.2537979492139493,1.5408913351821567,1.0911263767377015,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1005212692184125,1.1705170839809609,1.275850074057329,1.5536875622712742,1.0826038964546265,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0932515738403386,1.1395617176174309,1.2224024863186138,1.5314601941491883,1.0803437169293542,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1036705067948724,1.1830881210787485,1.2994049777570091,1.5695812572342853,1.0857838366310841,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0913367494496495,1.1570825512970746,1.261955716079112,1.5625591306449178,1.0829173020157494,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0908470471956615,1.155369816644487,1.2601108991910699,1.5620999304422258,1.0751035817694892,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.41463093797362127,0.5652513394212755,0.7590259100728778,1.0402562188884887,0.39725384622916055,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.4145601996271333,0.564030241311078,0.757680852363732,1.0324967616480838,0.3991770146548084,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.41395132577256066,0.4518498697690929,0.5337826761237336,0.9634614519827157,0.39760602159402214,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.3962155353671452,0.45583100415503774,0.5600431493865605,0.9541893992460264,0.38061545902858973,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.39780863879610934,0.4565055387646987,0.5606189307746061,0.9783941671846479,0.3810844446299897,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4168143245227132,0.6085912102524964,0.8466791532338589,1.110367245291741,0.3998381561436351,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.36259225238168985,0.5320167905332259,0.747757066467823,1.0382903178453076,0.34590753824508685,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.36633115408759725,0.5353739183858154,0.7510731427955235,1.042037309155025,0.3505562528219187,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.3963296215693759,0.6091326422706813,0.8694257450146061,1.12057075250387,0.381587088294538,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.39887847076312277,0.47546508148815825,0.6014469837143996,1.0223986093908752,0.393667472369505,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.32429346031202744,0.5192830540209143,0.7676908301543062,0.9916290407334741,0.3149172328517611,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.32086079142019197,0.4246479580204289,0.5834739123306307,0.960286978034985,0.3140028579920403,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.3217598090058238,0.525404659100791,0.7847167627165894,1.0257453068660092,0.3058167135344444,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.33859052059908423,0.4417165288285235,0.6004719652172021,0.9742227790832583,0.3234831522646434,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.33508637294239024,0.5392445197407544,0.8085951932734362,1.077870989903301,0.33900708646523936,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.3368137451297686,0.4050522867743268,0.5401273782420047,0.9801517198065708,0.3258076897178527,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000260022843781,0.6014669832176948,0.5619695743376574,0.043796486332955166,0.04500234368547523,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2665755439213299,0.4013366295326414,0.35125228455523705,0.056309949868538114,0.8008824349768676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21504188048044245,0.3469910850802,0.2906190600787921,0.061605054847522336,0.15626432804631948,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21764262364923948,0.3478931912802237,0.29070143036793245,0.0702837382461965,0.06935136663486953,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21907261811247974,0.34823034004210723,0.290484340523592,0.09281908596459806,0.08151607048247461,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20776499554105524,0.3569028280697965,0.3206699879053157,0.0987800694382013,0.08465335212224492,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2081965938414907,0.366089464340375,0.34024949820952416,0.10881877311722185,0.08916639701466891,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19840357527162658,0.321955158974127,0.26229637085429586,0.09381884454884425,0.05766708215095476,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1978842701903653,0.3321396311783145,0.2835233529387814,0.10146669125771698,0.0574169463062768,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21702287007015567,0.37114117531552604,0.3441539138925533,0.14811966362401077,0.10422592036950298,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.1909536672932755,0.3184176206164902,0.2678854982327263,0.1134870000947037,0.10443047233436847,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19089492160128238,0.31833304035883503,0.26779417119253807,0.11594606096391658,0.06187940838629957,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1827175035536899,0.34010685872092383,0.3222284589326994,0.1445112687020113,0.08836285349373499,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1762423705066399,0.3403877807697957,0.3326610962465918,0.15750525900663587,0.06767356700914767,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1753762191646399,0.33926932689252504,0.33148425445894053,0.15694544492754114,0.06032572204280892,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.17224009647847244,0.33430308669636877,0.32611341959871043,0.16164725379498537,0.0717562261451523,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1727307635295576,0.3347599111342273,0.3265630213381754,0.16508845514823686,0.05829492605671015,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.17119176469382694,0.3435283918564151,0.34632591934500795,0.17618244051791201,0.06351818900402263,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.17149070386696047,0.34308983485852035,0.34572853127613384,0.18023800243101615,0.06434463586787705,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.16898953088765759,0.3253897953876489,0.31600555429988175,0.18156269990110452,0.09141296836795913,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2043194308189014,1.3338474026067597,1.3011997406476086,1.2298203182750884,1.1180957925679698,0.062080591335778354,0.41487139899677183,1.0,0.3,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1998580302809174,1.3250869041502313,1.2916105137523988,1.2323426775774513,1.1311857129229024,0.06277379659507716,0.41355898620117626,1.0,0.3,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1910584929597618,1.306081498092773,1.2707861322323095,1.2395382036346103,1.1654916437439022,0.06177567815139434,0.4155713734022915,1.0,0.3,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1889038580836682,1.301575146181115,1.2658814217030607,1.2417853486273862,1.115199147233075,0.06040839998778149,0.4160151866665431,1.0,0.3,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1815095570177359,1.2831412434204514,1.2456313388812876,1.243572503536418,1.1661421810782477,0.06256528548435789,0.4160018828959172,1.0,0.3,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1723471230232492,1.2687523332000556,1.239907898725328,1.2453168133649641,1.1467749526118143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.2,1.0,39,151.93934705166097,811.3680550919909
