Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.9057005920595127,1.0309294659288266,0.997453075530994,0.9381852393560466,0.8370282747014975,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9167813834049163,1.0318043885379276,0.996509022677464,0.9652610940797649,0.8912145341890567,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,0.914842315853841,1.0275136039512878,0.9918198794732336,0.9677238063975591,0.8411376050032477,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9080593168042753,1.0096910032069908,0.9721810986678271,0.9701222633229574,0.8926919408647871,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9010020346363172,0.9974072448131237,0.9685628103383961,0.9739717249780322,0.8754298642248823,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9001187293515855,1.0059963862588002,0.9880786165018951,0.9832685863095323,0.8355843189817815,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9054537506421476,1.0093793220380074,0.9911757845820234,0.9893629925260718,0.8478660952920274,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8958028374580101,0.9885896032931458,0.9592147675589304,0.9854341867060898,0.8282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,0.8957524104705985,0.9973038005747051,0.9787554800125928,0.9992340802163198,0.841276903402786,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8961999558865668,0.9866313457789719,0.9569142621987563,0.98672019560092,0.8299081027486742,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8953912679828299,0.9845193979973748,0.9546145215355702,0.9955448891592941,0.8362837543015006,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8972706375466839,0.9862272754276878,0.9562970737779235,0.9944499283803068,0.8325602522347821,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9380270104078401,1.03127086802455,1.0115385221050732,1.0568886107572748,0.9098323457132084,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9052677037714844,1.008023634849128,0.9992345451023256,1.0380012513632144,0.8515396792776033,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9007201119118353,1.0015138046239334,0.9924512417434054,1.0378971292926522,0.8434045871289043,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8991609577406402,0.9994838251107494,0.9903558810426681,1.0429400996096396,0.839845585212105,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8964617799571521,0.9931360545885008,0.9835047496613285,1.051045499121855,0.8555168726285716,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8958221124183914,0.9912138404002997,0.981406865779304,1.0572428974189299,0.8438263607933811,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,0.894972034606307,0.9886861230407571,0.9786503880037212,1.0633373152260894,0.8455049595192409,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,0.894972035261471,0.988686124034013,0.9786503889969771,1.0633373162167856,0.8374845379671543,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8940034479052115,0.9873445593059538,0.9772580072887787,1.0624766765418299,0.838501854167564,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8944730271098773,1.0044333974223254,1.015925497933988,1.0998810826601824,0.8659320326251376,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9107493166129499,1.0206342229252434,1.032116342207189,1.1520549207899713,0.8558806668611162,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.647299700207307,1.6237341317412097,1.743512881243283,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494525,1.7133611394886408,1.808573368072932,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219916,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758892,1.7759534878733712,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468466,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590303,1.5363297753072076,0.05531824655107866,1.0,1.0,0.6,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.772803938418143,1.8496954821220062,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5814263400306974,1.6614925937582623,1.6593605806597034,1.7992407456697184,1.5432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127513,1.6821616392193264,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095268,1.6818606405344276,1.8291387887153732,1.5469641088135218,0.0502189194295682,1.0,1.0,0.6,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557197,1.8663894151561091,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.574964511630481,1.6831767350662168,1.7236605663970515,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.701592750950746,1.7639535285460795,1.8831325131608259,1.5377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375683,1.7637634864262994,1.8797568112458143,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070666,1.7630192782250014,1.8829666411079742,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.755531387929217,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.7066187388502987,1.7793360216192704,1.9617900293898518,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.8215068280368227,1.9784463158025962,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5750991916687347,1.7251993795852876,1.819844034346826,1.9748253268944602,1.5413463554806337,0.060461034128418786,1.0,1.0,0.6,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676376,1.673438233323979,1.941757738097256,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631362,1.6373526832029546,1.6633208934744794,1.9408278252246534,1.547882786152131,0.05451203900749437,1.0,1.0,0.6,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.6292158998820747,1.6545285263986553,1.951919122586806,1.5391770594157972,0.052429873373257316,1.0,1.0,0.6,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594696,1.9497626326149422,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.661619773129439,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394556,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.6780812193981627,1.768967412480486,2.203803073237353,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.6761807888987448,1.7669002399480327,2.2137496675505712,1.5314290341587875,0.04748413429064956,1.0,1.0,0.6,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.74029439657298,0.6254346032237551,0.5866381203630252,0.061134746410394576,0.053182978215618355,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.632764842578541,1.7023845184806783,1.6665831753214873,1.1156011032197468,1.253486866895378,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2618056746314437,0.39588461353413107,0.3408234747277826,0.08577317116416779,0.872691637703481,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2675857161815916,0.4004576227514559,0.3445981266145416,0.10138918195325808,0.10754760959467238,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2658819752809557,0.398655669457989,0.34273458306033916,0.10540891216583033,0.09340761397289786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.2685900811804421,0.39210931133692073,0.3405957139091698,0.16525597382720997,0.3839750394211056,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26859008064696194,0.40320636209762983,0.36285800442924016,0.17323016611503822,0.14565755680420756,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.26651632989010915,0.3990082282153004,0.3581598049019973,0.17785788698618715,0.15553137086232788,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5413876681147578,0.6725154188112283,0.6313549070855902,0.4710200335944586,0.43450103369276727,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5165551857602826,0.6343407486817093,0.5995315267788244,0.47695751967103983,0.5096998565114156,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5138294427062271,0.6279066989684527,0.592453666216533,0.4849179890360853,0.43648215217214686,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5075034214355132,0.6117464750686037,0.574656757696405,0.4978966996059894,0.4839725454456422,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0776317468317829,1.1827396576905502,1.1551988962592254,1.0617733946083279,1.031734025673047,0.09807558488838299,0.30524162116271386,1.0,0.6,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0661930715846366,1.1479474466223782,1.1169928878073399,1.0678756640786558,1.0641459768376478,0.09466715243133982,0.309134089152867,1.0,0.6,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0186773905844706,1.097473909431494,1.0757558507897194,1.0327249676089014,0.9967498209627478,0.09456838819974644,0.2575752730885107,1.0,0.6,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0185319076638537,1.108094225245473,1.0974967366655968,1.0469063071189384,0.9635773068998243,0.09458239140672726,0.2575538769631195,1.0,0.6,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9953657226295026,1.0736253931762765,1.0614984993564112,1.0389606303929453,0.9633647872099405,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0710284186083434,1.1457223880202587,1.1428886630015382,1.1142780229098754,1.090018611815532,0.11212676942063968,0.32222650954686655,1.0,0.6,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,1.0663092704316992,1.1199751521951622,1.1145324054707573,1.119385393131725,1.0728659798149762,0.12438253613533652,0.3151110062813498,1.0,0.6,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0664084766596298,1.1200914668090414,1.1146502413693935,1.1225399377284844,1.0268439806531535,0.12300336080425837,0.3162714142051575,1.0,0.6,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0628473366698887,1.113903657858111,1.1179919919562264,1.1326334917885994,1.0821573476072832,0.12438253613533652,0.3151110062813497,1.0,0.6,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,1.060066173217924,1.0992088382630372,1.092034494467156,1.1299595985893025,1.0258592859498816,0.11521391987896452,0.31876815332582187,1.0,0.6,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0637795115866773,1.1016983386839163,1.094378317350307,1.136942384886976,1.0332978209380368,0.11533827961733625,0.3236989965639375,1.0,0.6,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0637793341355222,1.101604745936407,1.094273659083978,1.1400668827328961,1.0285771547720028,0.11514959843122327,0.3238693498965639,1.0,0.6,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,1.0580563772170803,1.1036885011181379,1.1071325614247596,1.1440947768431857,1.0370350045331944,0.11861927570989517,0.3151245348421393,1.0,0.6,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,1.0587109376730313,1.0887939704077871,1.0805475796997954,1.1577279566526437,1.043510843631909,0.12404944810313512,0.3132008172581689,1.0,0.6,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,1.078859567920418,1.1051852654606253,1.0964980211658095,1.181416236756983,1.0615639956177547,0.11533735926097563,0.3460121485053483,1.0,0.6,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0804263226953688,1.1017550925243529,1.0924850001445687,1.186625087188556,1.0692558624647428,0.12218359755451254,0.344242936867511,1.0,0.6,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0803681756028602,1.1012894196021887,1.0919719010436266,1.1897215102469603,1.0504075440090508,0.12200069090489285,0.34442009289543696,1.0,0.6,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,1.0578729371031665,1.0737449672859065,1.0638425713449295,1.1583867251533175,1.0479678350388593,0.12178275948550421,0.31783431002729323,1.0,0.6,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,1.057890276510142,1.0736901688656415,1.063779424966954,1.161523729046637,1.0276640079229875,0.12160064922914893,0.3180118226421686,1.0,0.6,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,1.0005438411949399,1.0348386753376102,1.04683233254938,1.1236682267004887,0.9738095530400351,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,1.0104798308318448,1.0447506992982003,1.0567415911552693,1.1400587079344269,0.9807920584323151,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,1.062025037453773,1.115848960862445,1.1498673087174378,1.2048807718486763,1.0435271829497115,0.11881730583207059,0.32692803732743536,1.0,0.6,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9948693606813277,1.0274414289100824,1.0491367688712523,1.141645434407636,1.008532611480257,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0039251572179133,1.0217577402465052,1.0318755594700368,1.1536629814506782,0.984691012722706,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,1.0063623361948526,1.0222297764253097,1.0321260039875777,1.1594053326128353,0.988034951441821,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,1.0063132350540391,1.0330105247262131,1.054042045635331,1.1760898591246778,0.9807577078603197,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.8,0.7,61,224.43183715551783,493.579636471812
