Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,1.5672615844845024,1.620702487223144,1.6250751455759942,1.722505424941064,1.5618773147643221,0.16015870721695954,0.5145132462264813,1.0,0.1,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6146508796242605,1.647917358495057,1.6499092236487773,1.7819922124480811,1.624816297026202,0.15800001955513476,0.5669556169526605,1.0,0.1,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6232504694451628,1.6528707909899447,1.6643284964360465,1.7990655502939652,1.6243372672574434,0.15604429264834777,0.5788614698513521,1.0,0.1,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6184693478592314,1.6415514974977157,1.6522639684322975,1.8046505126952304,1.6172545946191965,0.15757737044489756,0.5752164592385121,1.0,0.1,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6238761702889755,1.6367671727886905,1.6463284496170996,1.8239015485581687,1.6185861638969556,0.15601719381654439,0.5826820358685089,1.0,0.1,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7071506752085317,1.7244274248958715,1.744402181410776,1.9116548416879247,1.6960029463164452,0.15286942445613505,0.6674577049699794,1.0,0.1,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.642118242156279,1.6650087901270558,1.6955381816554813,1.8879560172190897,1.6229537646987802,0.15355672739226325,0.6032891096580255,1.0,0.1,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0347314924415265,2.1019404632576477,2.197011644837108,2.344496918391142,2.0320159645236866,0.1473235754644001,1.0,1.0,0.1,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0337296283650868,2.0945731955784592,2.18895181821975,2.3437002039466677,2.0207446866533383,0.14639995308381828,1.0,1.0,0.1,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0336787612840173,2.105255649219743,2.210760059220675,2.3620530642492765,2.0153357029182923,0.1463999530838183,1.0,1.0,0.1,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0332702668737257,2.0921741567275443,2.1863423850104207,2.354283656367635,2.0204878171135863,0.1445085069122765,1.0,1.0,0.1,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0296105094535895,2.0488260964916556,2.1287604776864186,2.3576923044924785,2.1226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0286523684070454,2.103117712222101,2.2388527908447995,2.4365212115307058,2.013602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.027908854352299,2.095116131070241,2.2300820831877615,2.4433905418539577,2.0270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0279030429230787,2.1061341412593526,2.2522575129879927,2.4549762415331067,2.013731885485864,0.13594841386559775,1.0,1.0,0.1,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0273404647189572,2.088453353397594,2.222775111614042,2.4466391363042557,2.036148033934315,0.1369624322672133,1.0,1.0,0.1,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0271156173618827,2.0973084406111586,2.2425828353534856,2.4580366157327256,2.017438766840072,0.1368864029070619,1.0,1.0,0.1,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.026873402059061,2.0839023015666305,2.2177935793513943,2.465158028649956,2.021342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.026069581168694,2.0883442776644183,2.2327859625402313,2.4646289596798088,2.0351675150722777,0.1347210940360298,1.0,1.0,0.1,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.023820186282717,2.0998900922534784,2.2858063547386123,2.5243046449323456,2.025365532505343,0.14106370136968455,1.0,1.0,0.1,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0224273412664253,2.096480347543096,2.2922093965582238,2.558625179324082,2.0375578772539846,0.138063264152476,1.0,1.0,0.1,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.0216164540857267,2.0688329377281303,2.251782786751088,2.5764683925410736,2.023700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0216058689081766,2.0797758171859426,2.2738763287874457,2.584287763424091,2.014468991536085,0.1421124728857673,1.0,1.0,0.1,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0215564661818357,2.0901531425298367,2.2953504120900003,2.5926364992071056,2.0154168509648382,0.14211247288576737,1.0,1.0,0.1,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0217788299144495,2.0889351351425027,2.2939851041429735,2.61648976393634,2.0171327964686876,0.14539454689043613,1.0,1.0,0.1,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0209117981649545,2.0768572670048773,2.2807635588857993,2.5949425812060958,2.0348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0187987667885032,2.0527729034367423,2.2544524665341794,2.6028331699898786,2.0919584003605305,0.1378582101442667,1.0,1.0,0.1,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0176114064391726,2.0722626850890054,2.296119626717986,2.611047253826094,2.0183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0168559622385915,2.036610676995066,2.24690682141039,2.6084633546882463,2.0978004969038437,0.13300449820952615,1.0,1.0,0.1,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.016620475756029,2.0407139228516864,2.2614980401528366,2.66388121374067,2.016825106786853,0.1342280429486554,1.0,1.0,0.1,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0147768867563145,2.0202167740445574,2.2491974049806087,2.6574402336682708,2.0653922050420794,0.1301645740198485,1.0,1.0,0.1,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0144833734810352,2.013789033049305,2.2421598915872587,2.664739991435402,2.023726163951924,0.12993278091711338,1.0,1.0,0.1,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.0144989776535245,2.013041909992281,2.241337124798134,2.6726562978916304,2.0157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0144814091052416,2.0347912992561037,2.285374741679421,2.6902789539117653,2.0137826818191993,0.13042780343271665,1.0,1.0,0.1,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.0146320237356794,2.0499795222046346,2.322183534472954,2.7132028276624975,2.0260107681839834,0.13496625348412916,1.0,1.0,0.1,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.014592556721707,2.059404634843205,2.3426119982069817,2.7341503340077518,2.014951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.0142724548394817,2.0520624314714775,2.334574115487159,2.7535320833682873,2.025795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.013751111073426,2.059574417379789,2.352948380451035,2.7547415295981637,2.0184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.0140952740405487,2.058910011168683,2.3521842603132077,2.7678843383023133,2.0138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.0140493625859683,2.0809102308164986,2.39650026281495,2.805377615294476,2.013505656027294,0.13432851922758043,1.0,1.0,0.1,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0139348609075194,2.099209510610362,2.4367564806852147,2.856503047067073,2.0199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0134451921752206,2.091841274756196,2.428708796405907,2.8282559945360877,2.02532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0133736244559586,2.102335405775329,2.4503158644130463,2.851398191897152,2.0150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0134999819453165,2.1011878221326246,2.4490424407313958,2.8621267458220125,2.015577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.01351291603141,2.101073164122459,2.448915402115431,2.866181133586068,2.013832117904923,0.13372653811467888,1.0,1.0,0.1,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.013444114822131,2.1109935187340305,2.4698916208916075,2.873103379941371,2.017186609584473,0.13344335845428842,1.0,1.0,0.1,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.013301347325654,2.109242528507618,2.467981918404843,2.8958909660705614,2.0141881301131255,0.1325995231549893,1.0,1.0,0.1,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.013802862660966,2.130790101711292,2.51174693296303,2.9129404715724996,2.0150723073487544,0.1380286266096608,1.0,1.0,0.1,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7201406067812224,0.6015003815929049,0.5628484790073992,0.03580730322333049,0.03445171210048748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7072519756664806,0.5960921508358764,0.557131111593734,0.03575431060037569,0.016288563250108475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4791093909826413,0.5290007839704616,0.4927532816535076,0.04216284574980513,0.3140714969606265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3206665079255273,0.44589974298719404,0.3998211111233225,0.05735453029961732,0.20952907679901805,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.305644449093039,0.44680313885914097,0.4103617890590022,0.06298623673737175,0.09591870028121549,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2996103871688673,0.4452762646526951,0.406549957939533,0.08877491150312339,0.14521112976302583,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29590132991322043,0.4530787099011058,0.4251231141767375,0.10400949751387115,0.0722327747916483,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3565853442867915,1.4980683494426763,1.4521029904282123,1.2191776421217073,1.4347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.345698263602924,1.4836621681318587,1.4362851288065284,1.2246693782983618,1.2186507332209242,0.23891343021192868,0.16986414577265213,1.0,0.1,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3382307510023779,1.4730329068338806,1.424588251993328,1.2288997645628885,1.2131694020527573,0.24254562096218218,0.1700872469234698,1.0,0.1,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3348503014012072,1.467995219001606,1.419033811474105,1.2311436702679044,1.2130609591574397,0.24135582099853922,0.17059735059844827,1.0,0.1,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3340993350350898,1.4666910866475371,1.4175714106787147,1.2336946571012568,1.200573214193967,0.2463251499535549,0.17045908217483244,1.0,0.1,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2925116163673303,1.4291368142799952,1.3979057706646325,1.2383631627291738,1.3391818884616467,0.21582186378920354,0.16042483619516298,1.0,0.1,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2882221198956827,1.4320719385346892,1.4112290555678872,1.2532261116940138,1.1954565585912544,0.21582186378920354,0.16042483619516296,1.0,0.1,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2854680938252694,1.4384836276788446,1.4284225737866156,1.260241018891389,1.1881156413462446,0.2084107210254785,0.16051007579506799,1.0,0.1,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6260374279500116,1.754290886296689,1.7305366333936658,1.631266669415393,1.5793963164934077,0.3779190967360189,0.4970212252086729,1.0,0.1,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3714821323360362,1.50856269551036,1.4955634873528432,1.3869475445732364,1.2898712442618243,0.3207431933165233,0.2502212661559967,1.0,0.1,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2545587830156313,1.3477813318948184,1.30896231099,1.2643699270400623,1.2415556700950814,0.19268628040732888,0.16109437795352746,1.0,0.1,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2671459200028474,1.3917822390752583,1.3861734387642226,1.3004196615080377,1.1991104627766993,0.19509361575433315,0.17456557291972577,1.0,0.1,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2771481376302014,1.3704517424692308,1.3411522042852755,1.3089855054429353,1.233212773542947,0.19564449017555796,0.18966170043474448,1.0,0.1,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.24928473429657,1.3529030410069516,1.3346547000194673,1.2933629910169528,1.1837890745816981,0.19056843757173336,0.16272213728241622,1.0,0.1,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.250586837881915,1.3645009059094932,1.357301349768996,1.3069049205491954,1.1843276337594506,0.1904154156228321,0.16446316786795384,1.0,0.1,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2547771288983782,1.36767251223535,1.3603252902298921,1.3177018326366128,1.1908311485867062,0.19037606926491493,0.16919008810856287,1.0,0.1,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2734617367118481,1.3921347727702098,1.3951902244004701,1.3599910775006188,1.2364998774262956,0.2042255349302907,0.18918132228549694,1.0,0.1,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3096422357575546,1.4608871713453628,1.4973365409859043,1.4352546336100778,1.2467385083284386,0.2295619023341433,0.22318144835023707,1.0,0.1,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2673342859599308,1.3807743168286144,1.3927338442850223,1.3913370594189218,1.2870925504778596,0.19400846609853134,0.19149913244833985,1.0,0.1,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.298612138868113,1.434067496262935,1.468332856063725,1.4391480305288855,1.2424938901971951,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.297763937671164,1.4422412771572808,1.487393821279361,1.4589446544441445,1.2471171375456613,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2766571288844668,1.4057315310460865,1.4391436422445163,1.4626208605146331,1.2431622783492693,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2708847208383858,1.396824420026149,1.429821773029807,1.4644034169021398,1.2256530969375337,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6183420421277293,1.742062762133938,1.7747686849450868,1.8191581754254575,1.5769154697720573,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2815944049240944,1.4026568467052547,1.435015513293797,1.493178118392772,1.2431307186411902,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.276292140085979,1.3947381966687544,1.4267570673543388,1.4952332595519962,1.2325193997660142,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2765811883288047,1.3945738544706145,1.4265341754149683,1.4956256419369593,1.2280167802459978,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2788103476813208,1.3957018161088288,1.4275198892370213,1.5082324790829054,1.234620375407568,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.276937457420771,1.3935125838551248,1.4252897392924657,1.5199371616207762,1.2283230974450594,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2705929875583568,1.3850867757910197,1.4165963527326468,1.5140540588533988,1.2316789538921527,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7162563818095098,1.842861642598998,1.8954214106702634,1.96684157508322,1.6863102182180945,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6313975606003066,1.7674076332801332,1.8309203840591168,1.889236597117771,1.5906839546643898,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5978089631821604,1.7437073966129641,1.8182343072615434,1.866946191737145,1.5563984303061824,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6666227205073991,1.7992149886081639,1.8623009788652456,1.9389590837440638,1.6251746477071083,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6634504357198083,1.7938000990201703,1.8566074964829753,1.9431190409692305,1.6256548582815937,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6378404723484334,1.7709669699138206,1.843915493038687,1.9337495888161353,1.6096357558417265,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.0579134276519007,2.212220810581891,2.3172005830633644,2.435749664862021,2.0252213604757863,0.20921200246982216,1.0,1.0,0.1,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.057284129985207,2.221437558068978,2.3374328662740202,2.4581450257239883,2.021934233503752,0.2061411805221463,1.0,1.0,0.1,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.6288368963692288,1.7252129341254907,1.7740731637341192,1.9674932647508567,1.5950392940756526,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.6530579634481153,1.8010681746949084,1.9052968555704006,2.0581999748334248,1.625698709613155,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.6227177569979834,1.768131840993338,1.8720510042101646,2.0318474462698166,1.591700802045594,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,1.0,110,95.26404993843572,3923.871800717729
