Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,36,0.9323317418425192,1.1077476156868589,1.1477835566428642,1.0916751008056311,0.8567138496044251,0.07902819051580007,1.0,1.0,0.7,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9296195643852847,1.1037706253271309,1.143609565802587,1.0895664780096879,0.8603587664912589,0.07630275145275603,1.0,1.0,0.7,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9219571313026622,1.1160259981807823,1.1778437762990488,1.1175661719846137,0.8502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9208625078172832,1.1126211772218275,1.1740862312250888,1.1174635111597817,0.8536847603577797,0.06781431515519039,1.0,1.0,0.7,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9215096199926553,1.1240524774829235,1.1966352760997407,1.1217963494825844,0.849141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9185377122917979,1.143168968881906,1.2380663608996738,1.1435812582298115,0.8459607973453254,0.06484926226404476,1.0,1.0,0.7,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9213036537357489,1.1342413530852615,1.2178829328021932,1.1466082921640426,0.8517013818195445,0.0693052548534379,1.0,1.0,0.7,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9185193751175857,1.1398095559700445,1.2342031303362881,1.1378407368386885,0.8521960914477889,0.06761081926107076,1.0,1.0,0.7,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9190796931734584,1.1706283782972138,1.2980674523216176,1.2192831510059203,0.8535524173035918,0.07083967951480022,1.0,1.0,0.7,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9190796927382743,1.1595313260359024,1.275804977999964,1.2081238632104998,0.8495906009804699,0.0708396794536536,1.0,1.0,0.7,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9190472310699955,1.1474777173744992,1.2524495463064778,1.1973204066301923,0.8524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9180884104488556,1.1681884061086327,1.2954139742380812,1.2335196263451287,0.8520937300156166,0.07055768275470059,1.0,1.0,0.7,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9186347820300782,1.1574016681255728,1.2734271632704832,1.2228528898179394,0.851284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9237161000181029,1.1833388782400907,1.3214988438484532,1.2104019956590923,0.8593396030143889,0.07981175731088005,1.0,1.0,0.7,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9137976092316646,1.1474167461133955,1.2626937463527979,1.2166254100491358,0.8576849875757466,0.06849056745147947,1.0,1.0,0.7,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9087092337710725,1.1481290613831439,1.2738127535562944,1.2357219783264142,0.8590090888492756,0.0650398477802395,1.0,1.0,0.7,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9071502532719817,1.1398000787895899,1.2645397750146519,1.2326296122959883,0.8636554134222543,0.06730785121999965,1.0,1.0,0.7,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.907133641839571,1.1508652239433277,1.2867682173441022,1.2625396333192593,0.8471304693269166,0.06729395814582914,1.0,1.0,0.7,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9065103640227574,1.1498416776498535,1.2856892062257816,1.2697172595217512,0.8486164381756285,0.06666254282677528,1.0,1.0,0.7,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9083859701097126,1.1405116623535834,1.2651789561171074,1.2301095088152554,0.8491188823757911,0.06941208696720982,1.0,1.0,0.7,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9083441079038066,1.1403769622644746,1.2650313530894042,1.2300959339103505,0.8487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9182710861030972,1.160328427721121,1.2960002347096178,1.3152512461517787,0.8598661498559521,0.08428101234863009,1.0,1.0,0.7,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9159936371938584,1.1794918753326193,1.3373908502106733,1.3520071190523355,0.8607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9170476814116313,1.1803940973732459,1.3382721893836218,1.3569044807050112,0.8589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9175669627120444,1.1806896009182826,1.3385368042611159,1.3574917520341785,0.8593343886131544,0.08399103525687168,1.0,1.0,0.7,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9156883360670895,1.2108723529673882,1.4020470586874467,1.399208635383981,0.8608372191948661,0.08207851800243458,1.0,1.0,0.7,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9193748379844029,1.2141621957814632,1.4052826984933902,1.410731420786016,0.8622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9191006363050833,1.180128381469311,1.3376891814163632,1.3869307482367736,0.8636678613168651,0.0874904555905052,1.0,1.0,0.7,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9185005888686901,1.1789081824080525,1.3363843734186676,1.3630287198338265,0.8638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9191814456589533,1.1670916696187252,1.3132121957943759,1.3401085619620596,0.868898880682432,0.08884324454940304,1.0,1.0,0.7,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9203744769974347,1.1782917406241875,1.3354299902250388,1.3602745163717296,0.8664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9088223468867791,1.177272557401486,1.3454996348755148,1.3998047161321485,0.8528733644764048,0.07504495693253975,1.0,1.0,0.7,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9082871701156383,1.1754420416085143,1.3434948102192827,1.3996202803105182,0.8586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.9075546557161744,1.158876386736904,1.3151307332624418,1.338820043133334,0.8648791589217559,0.07673412167987932,1.0,1.0,0.7,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9075428998803718,1.1810290059170252,1.3596100458078357,1.3940113348305014,0.853782514827389,0.07673412167982627,1.0,1.0,0.7,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9069971711964107,1.1908105186625508,1.380454725980133,1.42453901121614,0.8546729589739797,0.07638804080357059,1.0,1.0,0.7,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.904244254125655,1.2100510041489556,1.4219992651081304,1.4209638371314226,0.851839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.9065140325987893,1.2451332314223942,1.4905139970002945,1.5546176766672726,0.8543189017448671,0.07607800775862038,1.0,1.0,0.7,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.9070898399173255,1.1899148804933206,1.3794283063123698,1.4596191645109582,0.8553895210956719,0.07707287856954739,1.0,1.0,0.7,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.905330254532736,1.248651557965626,1.504357817138978,1.5711064615987818,0.8826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9046916891804604,1.2478876887378323,1.503577645971195,1.5616977882751792,0.8539708578013623,0.07700907552889937,1.0,1.0,0.7,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.90288244522631,1.3429645987767012,1.6890440308532344,1.742504958802025,0.849081929065276,0.06999767913646533,1.0,1.0,0.7,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9031646020087114,1.343262903988528,1.6893444759731016,1.742781928782667,0.8498831747161804,0.07039129435424986,1.0,1.0,0.7,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.904316487070143,1.3316415847057999,1.6663354806519093,1.7380671712135514,0.8511826933674711,0.07297797376374422,1.0,1.0,0.7,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9032207677979862,1.3310279352312155,1.6657857238503027,1.7327494581983562,0.858582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9077789453835537,0.6764902326790411,0.6418487777655735,0.07275646253521895,0.06666678999590253,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2022470870518565,1.2281782507960601,1.1847981789165885,0.7130309040980105,1.053727944807972,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.148699802142826,1.2062965503780028,1.1712846346558397,0.713000809664124,0.7165532322530681,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6349478635519581,0.7476800355826312,0.690864504483043,0.3628957140287622,0.6848390766601296,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.25922770959454766,0.39169792246157575,0.34254242251564915,0.14010967506131353,0.6373409294301112,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.27140164367452224,0.39680989387239335,0.3457549124892189,0.16324853738222217,0.1790609048860941,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2734614828075396,0.38625702986064164,0.3323574048625997,0.19345911621167203,0.21524929717596722,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.269393720518283,0.38949711308514673,0.34601472593023663,0.19957776286746692,0.17782722000115941,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.28455240993741776,0.39455351079159207,0.3491686085033063,0.22784555479260138,0.25701621052431295,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2809292830567186,0.38931134964244096,0.3436363779922088,0.23568472597694776,0.19283538453095575,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3311494976152798,0.4449933224121313,0.40949919921511624,0.2922004521597863,0.2542385974836676,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4176461300836093,0.530984255034421,0.49540485238407717,0.39748381975916636,0.3324908609074546,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.33093053453851917,0.4390659138708422,0.40261237770045194,0.30053886544024544,0.27768536868742283,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.32983579773225574,0.44754550037289426,0.4220081690513883,0.3082511129141398,0.25116367512882853,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3271483784447327,0.4316039355857754,0.3945502108449081,0.3314234583728057,0.2497703507674277,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.34483930996477224,0.43707751726131416,0.38867728271748225,0.35800349162138084,0.2705287391475097,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3622302957002389,0.45865164648143497,0.4203255074433426,0.3849424278017398,0.32560564577802903,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.31626735155650104,0.42154924571422747,0.39404233838285085,0.3431501116768637,0.24706651226287424,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3190830064784461,0.42157869599969133,0.39364672080875673,0.3530465233812311,0.2534876620998047,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.3182724577058174,0.4193791307482505,0.3912377956444031,0.3528249217893654,0.25333035294604866,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.3182205994190501,0.43033547174859543,0.4133459217592498,0.36781253323276836,0.24645988088813298,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.334290280548383,0.4328160124078,0.4042874620455934,0.3845187143163985,0.2766796885929078,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5494630258955157,0.6563830229415851,0.638618744047273,0.6195999058786887,0.48724227439607654,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.547917547621172,0.652529195912899,0.6344258073292827,0.6189624421403578,0.48586228262764386,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.547039340783823,0.6512021945417247,0.63303326908973,0.6028533276165834,0.48155580533071796,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5552687540340813,0.6671084877038924,0.6596087116441527,0.6399788450482304,0.5067683617585976,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.5384120667486918,0.6380912356862758,0.6192731660002364,0.6143547227153296,0.47834845862223,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5565478537764355,0.6633136259264438,0.6550888038091742,0.6430614068921818,0.5132636978592624,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5563787737484667,0.6738938903737903,0.6767850512407054,0.662081770312271,0.49395381374294556,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.540856902903835,0.647192262735917,0.6389065167747873,0.6341372228712644,0.4780187163215823,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3593540637383462,0.5012957114291647,0.5364464088762271,0.5179389818455571,0.31458795786971355,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3592845732990641,0.5232639328757727,0.5807237927015845,0.5416712440806608,0.3003771735686755,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4006182472663504,0.54148664675263,0.5764900313399486,0.5861592234224712,0.34414872006038055,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8644887845279814,1.013285438322121,1.0590214232056492,1.0619806925880286,0.8118930085349532,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8652530935828331,1.0122454388579882,1.0577366468003326,1.06668781508993,0.8173617195094298,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.3795861336091132,0.5601138319798815,0.6391336600918788,0.6227376287472233,0.32388128827196705,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.38385979280133375,0.5600629595098908,0.6385011426366489,0.6274930559916485,0.3391734449994917,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3742098071394794,0.5484162260912142,0.6265884141506651,0.6260078231964258,0.3277420705479253,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3750483135748591,0.5403544521042845,0.6173551947865699,0.6296065360193436,0.36572222792755044,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3352580232116078,0.5225070794042104,0.6218046400562927,0.6150527557506349,0.2853571024934911,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3599890022625772,0.5455126282114661,0.6445875456833638,0.6508083566318738,0.3177804263987155,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.34842189861349704,0.5220008284736614,0.6098001521395658,0.635216633161498,0.30271710446828415,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.36286796130401344,0.5462375429086397,0.6450338887596959,0.6612695340401967,0.3166407050224598,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.36107634242062137,0.5555406933485627,0.6655020932313337,0.6636309065180294,0.31192023707198824,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.3627856445805499,0.5570198151577546,0.666951571116279,0.6725665256775959,0.3147425705281044,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.437058552933747,0.6202885589303685,0.7190669019790578,0.7732869135530533,0.3879501352512777,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7660942417834585,0.9981324631907806,1.1518794151475353,1.2334091736281376,0.7213096475688072,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.3,109,113.14171119013092,1205.5564759101485
