Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780066,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.4451321992331088,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515463,1.6015781423621616,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.4315543717989638,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.441809507894821,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.4472545746284697,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.669602297537502,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450943,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587046,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650516,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845504,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044185,1.8399643511642223,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.772774015759635,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1748833735717237,1.6149655271221146,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900003,1.9373283553090874,2.0042920896571412,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.88474690515091,0.6534581924463974,0.6188167375329298,0.04972442230257527,0.04363474976325885,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3758944231787869,1.4018255869229908,1.3584455150435188,0.8866782402249411,1.2273752809349023,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3209147824100886,1.3785115306452655,1.3434996149231022,0.8852157899313867,0.8887682125203307,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7027530215904684,0.8154851936211415,0.7586696625215532,0.43070087206727237,0.7526442346986397,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25029748535609064,0.3827676982231187,0.33361219827719213,0.1311794508228565,0.6284107051916543,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.20444990868923765,0.3298581588871088,0.27880317750393435,0.09629680239693762,0.11210916990080956,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.20163242237724707,0.3144279694303492,0.26052834443230716,0.1216300557813795,0.1434202367456747,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.19756466008799042,0.31766805265485426,0.27418566549994416,0.1277487024371744,0.10599815957086689,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.20176546849134816,0.31176656934552255,0.26638166705723676,0.14505861334653183,0.17422926907824338,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.1987484044512698,0.3071304710369921,0.26145549938675994,0.15350384737149889,0.11065450592550688,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2337199884040196,0.34756381320087115,0.3120696900038561,0.19477094294852615,0.15680908827240753,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2918243431902122,0.4051624681410241,0.36958306549068015,0.2716620328657694,0.20666907401405765,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2313448145015466,0.3394801938338696,0.30302665766347936,0.2009531454032728,0.1780996486504502,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2302500776952831,0.3479597803359216,0.3224224490144157,0.20866539287716718,0.1515779550918559,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22770236492908777,0.33215792207013045,0.2951041973292632,0.23197744485716076,0.15032433725178274,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2379784849852138,0.3302166922817557,0.2818164577379238,0.2511426666418224,0.16366791416795126,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.26848823018352685,0.3649095809647229,0.3265834419266306,0.29120036228502777,0.231863580261317,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.21788896208757758,0.32317085624530406,0.2956639489139274,0.24477172220794025,0.1486881227939508,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.21835712399465476,0.3208528135159,0.2929208383249654,0.2523206408974398,0.15276177961601342,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.21754657522202606,0.31865324826445907,0.2905119131606117,0.252099039305574,0.1526044704622573,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2174947169352588,0.3296095892648041,0.31262003927545845,0.2670866507489771,0.14573399840434165,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.22764658305876184,0.3261723149181789,0.2976437645559722,0.2778750168267774,0.17003599110328665,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5710563961410386,0.6779763931871081,0.6602121142927959,0.6411932761242117,0.5088356446415995,0.12822175939202002,0.09042912888785608,1.0,0.3,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5691295613815566,0.6737412096732837,0.6556378210896673,0.6401744559007424,0.5070742963880285,0.1306738905367097,0.08841697281663398,1.0,0.3,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.568446227858625,0.6726090816165267,0.6544401561645321,0.6242602146913854,0.50296269240552,0.13062662496170047,0.08780393882690565,1.0,0.3,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5714006989600324,0.6832404326298437,0.6757406565701038,0.6561107899741816,0.5229003066845489,0.14257019363593593,0.08946664318234872,1.0,0.3,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.5580614109110058,0.6577405798485898,0.6389225101625504,0.6340040668776435,0.49799780278454403,0.12659234268470726,0.07803518808269046,1.0,0.3,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5704615594335816,0.6772273315835897,0.6690025094663203,0.6569751125493277,0.5271774035164084,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5702924794056126,0.6878075960309362,0.6906987568978513,0.6759954759694171,0.5078675194000916,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5576795279820012,0.6640148878140831,0.6557291418529534,0.6509598479494305,0.4948413413997484,0.13365280037567978,0.07761783164499791,1.0,0.3,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.25698238168702536,0.3989240293778439,0.43407472682490617,0.4155672997942363,0.2122162758183927,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2569128912477432,0.4208922508244517,0.47835211065026356,0.43929956202933984,0.19800549151735458,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.29234261902661807,0.4332110185128976,0.4682144031002162,0.47788359518273876,0.23587309182064808,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7320304960069491,0.8808271498010889,0.926563134684617,0.9295224040669966,0.6794347200139209,0.5509546571683075,0.15632865568429039,1.0,0.3,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7200029978504104,0.8669953431255657,0.91248655106791,0.9214377193575074,0.6721116237770073,0.5532677263700513,0.13925105736845828,1.0,0.3,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3025767922894719,0.48310449066024014,0.5621243187722373,0.545728287427582,0.24687194695232575,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.30375318963849773,0.47995635634705486,0.558394539473813,0.5473864528288124,0.25906684183665574,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.27918052216298217,0.45338694111471706,0.5315591291741679,0.5309785382199286,0.23271278557142813,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.2778067788943296,0.4431129174237548,0.5201136601060402,0.5323650013388139,0.26848069324702084,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2520978608036169,0.4393469169962194,0.5386444776483017,0.531892593342644,0.20219694008550024,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.26830571741462744,0.4538293433635163,0.5529042608354141,0.559125071783924,0.22609714155076577,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2592102716940079,0.4327892015541723,0.5205885252200767,0.5460050062420088,0.21350547754879506,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.2690580726702059,0.45242765427483217,0.5512240001258883,0.5674596454063892,0.2228308163886522,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.2681925401616747,0.46265689108961605,0.5726182909723869,0.5707471042590826,0.2190364348130415,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2689757559467422,0.4632099265239468,0.5731416824824713,0.5787566370437882,0.22093268189429674,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.3803558656741574,0.563585871670779,0.6623642147194684,0.716584226293464,0.3312474479916882,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.918645417815751,1.150683639223073,1.3044305911798277,1.38596034966043,0.8738608236010996,0.11871300637230091,0.6232126427255331,1.0,0.3,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9132947197593225,1.1402361174655904,1.293341920140794,1.3800437086729547,0.8792810633414544,0.12017251926079905,0.6172837829526454,1.0,0.3,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9076170597848859,1.1450598701607584,1.3092561039343258,1.3871008438313859,0.8653007442827031,0.11773573833432785,0.6104897496602866,1.0,0.3,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9269447806487239,1.2081395473033463,1.4169172262383714,1.5936312396887655,0.882277515563173,0.11136462014469588,0.6411216494634473,1.0,0.3,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9214434900909103,1.2093946241845401,1.4287948955509813,1.6205621539433683,0.887617843272679,0.1093322010424566,0.6360741124014024,1.0,0.3,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9207098995425297,1.2191799542766146,1.4496737232077286,1.642905820608441,0.8781295482819251,0.10952045409868161,0.6351988861360814,1.0,0.3,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9434387879148107,1.2727039066002708,1.5363839187943689,1.751093279372185,0.9025411463169023,0.10965998814279357,0.6686900331526779,1.0,0.3,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9433678732333505,1.2718248679886455,1.5354049259114064,1.7589974716171524,0.9029146875276123,0.10965739401886232,0.6689353759284538,1.0,0.3,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9394607678064061,1.2766558331698286,1.5511103261061017,1.79583920116559,0.9005075887970051,0.10990865249017297,0.664242373389242,1.0,0.3,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9192618940508586,1.2882629173301354,1.5960307656350952,1.8380994708324399,0.8786052393200128,0.10954568574638276,0.6361604043719178,1.0,0.3,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7239354951384944,0.6074195612927292,0.5686805964510879,0.0425531820519607,0.04384364704892065,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.710183434091603,0.6017141276187282,0.5626403547506506,0.04244810486226913,0.024001381569272257,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.38810948875629825,0.4866656220372434,0.4455714177495595,0.04412318208614125,0.4913891259861492,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31124276384007177,0.4385302095203647,0.3923405319195334,0.047260660793397365,0.21204164174255558,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2665256715422656,0.4055580342868439,0.3549329442682809,0.058343390134304784,0.20752119442737682,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.7,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2298090973791146,0.37563260191945386,0.3322678886561514,0.06674929259701083,0.10661756224039397,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.7,0.4,9,182.1160570665864,221.96229004625184
12,7,0.24998070755756002,0.38687664976399794,0.33210246468303894,0.09461094586780538,0.08645338451093366,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.7,0.4,10,128.6697676752034,112.27751222236888
12,8,0.19828988765115066,0.32439870549497307,0.2655862635141445,0.0719699775034792,0.1815045617441088,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.7,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2131275582594259,0.33690771502952666,0.27732149187543564,0.09891306530040768,0.09634411801344846,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.7,0.4,12,152.54903317990545,320.11822858586856
12,10,0.18354334471628825,0.30696119690266277,0.24725806409377324,0.0718996678608989,0.04450891964290161,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.7,0.4,13,168.51417762393666,426.74312723382127
12,11,0.180963562843208,0.30135929876545997,0.24075531364781955,0.0822729835957887,0.07593662061027305,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.7,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1810822005876156,0.3111268126867336,0.2612826164198425,0.09190631523314582,0.054292260457889915,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.7,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6618201361551617,0.7955653675728129,0.76375752141795,0.5986626454671052,0.7059540272913566,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.7,0.4,17,190.11160102124109,562.3025627414271
