Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.7292132290745945,2.019790272124876,2.2591267539926148,2.669859583222615,1.6923110188798045,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7149140095578336,0.6197773180570607,0.5801305554230879,0.06352271747038317,0.06599568988797114,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.32024302279018774,0.4530996379888381,0.4048333029955897,0.09089774765408859,0.767425905865851,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36117790996094074,0.4971882987590369,0.44372024414119665,0.1843029164109865,0.2558419339302526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20911501442566716,0.33092003465782727,0.27072368677377395,0.085495933045108,0.30549891106334803,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19976333202099184,0.3181239293569255,0.2569528791582227,0.08807021060901135,0.08410335946581173,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2511444489169363,0.336644494576438,0.26851045303724735,0.17548328607599417,0.4044125222176193,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2468175878739473,0.341504797687006,0.28420639015507193,0.18091778055007096,0.16151160586722418,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.24932812807140664,0.30559138850153156,0.23270811522307605,0.19849547436736978,0.33403504159182584,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.23148878076873963,0.2823694018657047,0.218261480882474,0.20361444458083366,0.18911560688368023,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.22936039647045015,0.2783053939154613,0.21392446479097166,0.20730420496178192,0.17183974886274794,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.23254652073440213,0.2791112003930695,0.2143971449810937,0.21901821332432725,0.17721046337137963,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2291610797202217,0.2747244509638399,0.20987086529681204,0.2185780681692383,0.173330153047574,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2412907373849137,0.3031851672608469,0.2598533954938453,0.24875051794315814,0.21174888264974767,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2331212018813375,0.2947702212831784,0.25140559026817344,0.23787705310427562,0.17621427287781835,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.23808643904358678,0.29520103491332317,0.2512208802429833,0.25520025924427336,0.20373134611159494,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.24256185779720962,0.308670027629929,0.2755728443818178,0.2659604477577452,0.19230931856863298,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.245320025179959,0.3001032192661899,0.2558100980921897,0.27162387715941283,0.19126935643975693,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2493602112764751,0.3149109670677079,0.2817386112299889,0.2871321904463656,0.19517308341110617,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.24874461797771266,0.3016609993457776,0.2571183775954822,0.2579305085429708,0.20156095974271876,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24918360743644602,0.32399345660032997,0.30174140584995485,0.3022203056787449,0.1963428379205564,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.23189836855206047,0.2950472973753785,0.2615549448866293,0.2499445185959825,0.17919246879175094,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.24194939385483027,0.3042779956589396,0.2706762976222555,0.29827139895238985,0.1921151398954385,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.24153600630736172,0.3028062850059064,0.26906457464828476,0.2770684597224377,0.19316951495828016,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.27855894280498844,0.3690902043507822,0.3683135436703284,0.37989758911150856,0.22825664733394657,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2382795911552975,1.3077043881224717,1.314014247353083,1.3650589566496483,1.2259524395100774,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2446224154442214,1.3016366651116273,1.2966201272028601,1.377287096407216,1.2067435522267262,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.2271114551146045,1.280552357853246,1.2849250162060963,1.3823552955711662,1.2217271853944243,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2435042842944761,1.2767707631652727,1.278762628318993,1.410845617118297,1.2536697016964178,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2442000440233953,1.2738203655681772,1.285278071014279,1.4200151248721977,1.245286841835676,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.242188500147733,1.265270649786217,1.2759831207207992,1.4283696649837319,1.240973746907698,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2426597371923935,1.2555507396921086,1.2651120165205176,1.4426851154615865,1.2373697308003737,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2764875416688946,1.2937642913562344,1.3137390478711388,1.4809917081482875,1.265339812776808,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2488051444431316,1.2716956924139082,1.302225083942334,1.4946429195059423,1.2296406669856328,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7804933263202516,1.847702297136373,1.9427734787158335,2.0902587522698672,1.7777777984024121,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.77877691208182,1.8396204792951925,1.9339991019364837,2.088747487663401,1.7657919703700715,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.778726045000751,1.8503029329364762,1.9558073429374083,2.1071003479660098,1.7603829866350256,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7774561741079125,1.8363600639617306,1.930528292244607,2.0984695636018214,1.7646737243477726,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7873511382952252,1.8065667253332913,1.886501106528054,2.115432933334114,1.8803986202093061,0.14435157210408872,1.0,1.0,0.5,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7827054988575812,1.857170842672637,1.9929059212953355,2.190574341981242,1.7676555970129981,0.1351328261263399,1.0,1.0,0.5,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7822786017540966,1.8494858784720383,1.9844518305895589,2.197760289255755,1.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7822824084693178,1.8605135068055916,2.006636878534232,2.209355607079346,1.7681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7821254376258429,1.8432383263044794,1.9775600845209271,2.201424109211141,1.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7818701785247075,1.8520630017739834,1.99733739651631,2.2127911768955504,1.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7815393690466645,1.8385682685542342,1.9724595463389982,2.21982399563756,1.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7799580187831063,1.8422327152788305,1.986674400154643,2.218517397294221,1.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7802456668305906,1.8563155728013525,2.042231835286486,2.2807301254802197,1.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.775142040863532,1.8491950471402028,2.0449240961553303,2.3113398789211885,1.7902725768510912,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7784614432400336,1.8256779268824368,2.0086277759053948,2.3333133816953806,1.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7784508580624836,1.83662080634025,2.0307213179417527,2.341132752578398,1.7713139806903921,0.1421124728857673,1.0,1.0,0.5,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7784014553361425,1.8469981316841437,2.0521954012443073,2.3494814883614126,1.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.779936648670624,1.8470929538986773,2.0521429228991477,2.3746475826925146,1.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.778817375157768,1.8347628439976909,2.0386691358786124,2.3528481581989094,1.7927435931108273,0.14476394248203317,1.0,1.0,0.5,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7739420508462098,1.807916187494449,2.009595750591886,2.357976454047585,1.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7683759112224338,1.8230271898722668,2.046884131501247,2.361811758609355,1.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.770057761522402,1.7898124762788765,2.0001086206942005,2.361665153972057,1.8510022961876538,0.13300449820952615,1.0,1.0,0.5,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7703116929354914,1.7944051400311487,2.0151892573322985,2.4175724309201323,1.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.766842716364254,1.772282603652497,2.001263234588548,2.4095060632762104,1.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7664564858478808,1.7657621454161505,1.9941330039541039,2.416713103802248,1.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.766666617622647,1.7652095499614031,1.9935047647672568,2.4248239378607526,1.767889468166616,0.13041909992280612,1.0,1.0,0.5,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7666525304783285,1.7869624206291905,2.037545863052508,2.442450075284852,1.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7686185251293312,1.8039660235982864,2.0761700358666055,2.4671893290561493,1.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7686918340241164,1.8135039121456145,2.096711275509391,2.4882496113101613,1.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.76823055206924,1.8060205287012359,2.088532212716917,2.507490180598045,1.7797536448517173,0.1348952430743953,1.0,1.0,0.5,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7661084727973737,1.811931779103737,2.1053057421749832,2.5070988913221117,1.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7679872231213956,1.81280196024953,2.106076209394055,2.5217762873831604,1.7677557376636606,0.13472987270211725,1.0,1.0,0.5,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.767780770277001,1.8346416385075308,2.150231670505982,2.559109022985508,1.7672370637183263,0.13432851922758043,1.0,1.0,0.5,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7677927802901505,1.8530674299929937,2.190614400067846,2.6103609664497043,1.773826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7663801525842162,1.844776235165192,2.1816437568149025,2.5811909549450833,1.778255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7661008678359456,1.8550626491553155,2.203043107793033,2.6041254352771386,1.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7669202498749996,1.854608090062308,2.202462708661079,2.6155470137516956,1.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7670035312772816,1.8545637793683307,2.2024060173613025,2.6196717488319394,1.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7668214582038462,1.8643708621157458,2.223268964273323,2.6264807233230867,1.7705639529661883,0.13344335845428842,1.0,1.0,0.5,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7663411565876497,1.862282337769614,2.2210217276668383,2.6489307753325573,1.7672279393751216,0.1325995231549893,1.0,1.0,0.5,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7690143133048304,1.8860015523551565,2.2669583836068945,2.6681519222163637,1.7702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496550995920185,0.631014874403701,0.5923629718181953,0.0653217960341265,0.06396620491128348,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7255970435970343,0.6144372187664301,0.5754761795242876,0.05409937853092944,0.03463363118066223,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5154495077767407,0.565340900764561,0.529093398447607,0.07850296254390461,0.3504116137547259,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.3549684136088825,0.4802016486705492,0.43412301680667764,0.09165643598297246,0.2438309824823732,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3391694709386272,0.4803281607047291,0.4438868109045904,0.09651125858295988,0.1294437221268036,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.33000660935612536,0.47567248683995317,0.4369461801267911,0.11917113369038146,0.1756073519502839,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3261767179279231,0.48335409791580847,0.4553985021914401,0.13428488552857376,0.10250816280635093,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3167954392796257,1.4582784444355106,1.4123130854210464,1.1793877371145416,1.3949518832351018,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.239391523914124,1.3773554284430587,1.3299783891177284,1.1183626386095618,1.1123439935321242,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2332430269231889,1.3680451827546913,1.319600527914139,1.1239120404836993,1.108181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.22908011833801,1.3622250359384087,1.3132636284109078,1.1253734872047072,1.1072907760942425,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2304003214016321,1.3629920730140794,1.3138723970452573,1.1299956434677993,1.0968742005605092,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.099448820151895,1.23607401806456,1.2048429744491975,1.0453003665137388,1.1461190922462117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0951593236802477,1.239009142319254,1.218166259352452,1.0601633154785786,1.0023937623758192,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0018316742752076,1.1548472081287828,1.1447861542365538,0.9766045993413274,0.9044792217961828,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3778661748535077,1.5061196332001852,1.482365380297162,1.383095416318889,1.3312250633969038,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.9,25,295.10142047211787,17162.736395831245
