Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.34298794792888315,0.36636997129262727,0.44674793455871714,0.76075001095389,0.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346161684196725,0.5851348269828449,0.5433259458754965,0.04938835182410891,0.054113767140829876,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2162115860914127,0.34956094119818915,0.2939967986379829,0.044220859897708874,0.4789424209994871,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.2111441425629251,0.3435457322683656,0.28741761841686636,0.04702274924850604,0.04931838978966753,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20260529166449726,0.33199240582934686,0.2744199470200084,0.05800353881694628,0.09401481617558688,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.20506643702200647,0.33135372348214037,0.272603901434181,0.06852439653576287,0.09617392261533501,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.23370090097929844,0.3502478437747,0.28859695940529706,0.1200076203334669,0.20640876653638693,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.23336370011612118,0.34936463580059524,0.28757280640196037,0.12519359215372605,0.10717659041966074,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.22835059012439074,0.34182728836601095,0.2794033759540189,0.1276079353309582,0.12608824440865637,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.22804117486342396,0.35241618851988743,0.30110928533754844,0.14368605673700746,0.10464533593900441,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.2979310190740992,0.4186205348161189,0.3752314377637936,0.23127139956111908,0.30829805004751215,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.411784544654466,0.5415206136163511,0.5089161540135225,0.353856207570698,0.3151722201329099,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.40622328960211973,0.5326782104416775,0.49944603435536966,0.35380491488591054,0.3286888891161589,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3652784411395948,0.48818649601625597,0.45429410335370696,0.3184272809435472,0.2923574895905885,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.40418325558721196,0.537763072545782,0.5149597324042633,0.37099564625337966,0.3089507605843754,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.18459036716306376,0.28983085599438446,0.2435837037025551,0.16826473834437639,0.1343186176859942,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.18659004672611715,0.28918847431276806,0.2425046772331592,0.18001371721668818,0.11278066180236135,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.18910488005801646,0.2987947966603355,0.26260035309389435,0.18780903149655775,0.127649762752865,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.26000696945867774,0.3646502029959918,0.3276259316783565,0.2458204940838734,0.2076951794331246,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3908777949443694,0.45615503479411773,0.4132882578255982,0.4016976967444343,0.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3819741747338739,0.44049231555981316,0.396701994665254,0.3947906579276479,0.35785262235434667,0.08432356759410661,1.0,1.0,0.3,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.1872660797814497,0.255542001640358,0.2324266623409204,0.22608852657548134,0.1501437586003047,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.18719562175067506,0.25528420040130345,0.23214439965517247,0.22606254673332432,0.13641057995220346,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.2214375027254017,0.27283604654156746,0.24755018004405055,0.26468155074547134,0.2513219738198526,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2206112902771427,0.27870639620640864,0.2640326137744744,0.27690888854853624,0.18598725901569274,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2233028788038257,0.27643882167271555,0.2611460209968688,0.286675365381574,0.19142606374520238,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.21545358608883955,0.25064601596137026,0.22334445073548578,0.27992133523530816,0.18945227746778925,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.2116825624759956,0.2527189700478239,0.23594175544114304,0.2859732867010601,0.1836410767735604,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.24715950350639146,0.29100447144257124,0.2843921297341785,0.34733951696390464,0.2217960169180215,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.2496325003279655,0.2922380420424938,0.28547706694065744,0.34998486264677947,0.215451366536499,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.24822468699558198,0.28902533645767436,0.2820487462730155,0.3584969721561078,0.2156863329922193,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.23192549500172005,0.31992317198331627,0.36778603565681917,0.38566561429225954,0.20650235680727155,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.23063669486722005,0.32408913840989056,0.38245749708235693,0.3949287972871153,0.20904726358460882,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3302342833990717,0.41056878231952704,0.4575355302927928,0.48142601293448306,0.3018745891779827,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.34824332151512793,0.3899142515022757,0.4027597138720617,0.5061520595653175,0.32243834709892816,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.327968649029571,0.4069309626323525,0.4735142248941404,0.6256602025078946,0.3037590074970007,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.32789948164876837,0.4018599404125361,0.4678769658409871,0.6384419025881118,0.3211523736250198,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.31132542642494965,0.38230356096004386,0.4479840604262624,0.6220813589596905,0.2912403870417808,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.31119034438017895,0.38183997434353834,0.44748362698389543,0.6302695727654535,0.286284316305089,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.29434602810674526,0.3570206616868202,0.4217694058266864,0.6139358900180556,0.28550512761603747,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2977430497532065,0.3374866459344218,0.3996983727546941,0.6947387770102924,0.2832878316640076,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2927863415178512,0.3490144060978718,0.4329327401205161,0.7096502430668745,0.2801262992655078,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.29414245632892855,0.35725797814267124,0.4518834486661589,0.7181497108689339,0.28277172501970743,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.29360013242063154,0.2997366677590937,0.33837317548386137,0.6984585493060614,0.28013257483287135,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.29145302290160496,0.35058750191971233,0.444780797972515,0.7318741839407225,0.2821092254962674,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.29147491647900425,0.3614707312415526,0.4668037213179208,0.7446412095318661,0.27355754371521834,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2895962656089774,0.3359064093860698,0.4187471780872527,0.7278048859178272,0.27668840869799316,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2924507691339891,0.3718683834178651,0.48818524009612574,0.758361519573402,0.2745640989702006,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2893141835971062,0.3550599854445313,0.4599331502265687,0.7605365647923745,0.28089473616320604,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.28888292487872225,0.35340569432754787,0.45814677687413075,0.7601358081252865,0.27313945945255,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1416310640685911,0.29225146551624526,0.4860260361678476,0.7672563449834586,0.12425397232413035,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.14193293242052543,0.29140297410447014,0.48505358515712405,0.7598694944414758,0.12654974744820058,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.14188891162884917,0.17978745562538145,0.26172026198002224,0.6913990378390042,0.12554360745031068,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.13947327559026668,0.19908874437815918,0.30330088960968193,0.6974471394691479,0.1238731992517112,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.13941319163395854,0.1981100916025479,0.3022234836124553,0.7199987200224972,0.12268899746783887,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.1422575925752746,0.33403447830505784,0.5721224212864203,0.8358105133443025,0.12528142419619648,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1309084460766152,0.3003329842281513,0.5160732601627482,0.806606511540233,0.1142237319400122,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.13146658041391418,0.3005093447121323,0.5162085691218403,0.8071727354813418,0.11569167914823561,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1439514746522356,0.35675449535354103,0.6170475980974658,0.8681926055867296,0.12920894137739772,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.1448639871967926,0.22145059792182809,0.34743250014806953,0.7683841258245452,0.13965298880317484,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.12321898425982837,0.31820857796871527,0.5666163541021072,0.7905545646812752,0.11384275679956209,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.1220788287407445,0.22586599534098137,0.3846919496511832,0.7615050153555375,0.11522089531259286,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.12195770747282814,0.3256025575677953,0.5849146611835938,0.8259432053330135,0.10601461200144874,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.12653029715471814,0.22965630538415743,0.38841174177283605,0.7621625556388922,0.1114229288202773,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.12386507845432893,0.3280232252526931,0.5973738987853748,0.8666496954152397,0.12778579197717801,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.12357245191176455,0.1918109935563228,0.3268860850240007,0.7669104265885667,0.11256639649984863,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999781407741823,0.601419121707499,0.5619217128274616,0.04374862482275933,0.0449544821752794,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2577025049872398,0.39246359059855124,0.3423792456211469,0.04743691093444798,0.7920093960427775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19765037982325195,0.3295995844230095,0.27322755942160165,0.04421355419033184,0.13887282738912898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19323988799556707,0.3234904556265513,0.26629869471426004,0.04588100259252412,0.04494863098119714,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1907931393473503,0.3199508612769778,0.2622048617584626,0.06453960719946861,0.05323659171734515,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18320692502602173,0.33234475755476295,0.29611191739028214,0.07422199892316775,0.06009528160721139,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1788132282795648,0.3367060987784491,0.31086613264759827,0.07943540755529596,0.059783031452743024,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17653794880083054,0.3000895325033309,0.24043074438349982,0.07195321807804819,0.03580145568015871,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17570530004002494,0.3099606610279741,0.26134438278844097,0.07928772110737659,0.0352379761559364,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17538339091546307,0.3295016961608334,0.30251443473786066,0.10648018446931817,0.06258644121481038,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16385794491314257,0.2913218982363573,0.24078977585259337,0.08639127771457075,0.07733474995423553,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16381848418835113,0.2912566029459037,0.24071773377960679,0.08886962355098531,0.034802970973368305,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16171106016917938,0.3191004153364133,0.3012220155481889,0.12350482531750077,0.06735641010922445,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15529918852046368,0.3194445987836195,0.3117179142604156,0.13656207702045964,0.046730385022971443,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1543902372543074,0.3182833449821925,0.310498272548608,0.13595946301720863,0.03933974013247642,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15247044411343452,0.31453343433133085,0.3063437672336725,0.14187760142994746,0.05198657378011439,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15241684500415595,0.3144459926088256,0.3062491028127737,0.1447745366228352,0.03798100753130848,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.15142211232878902,0.3237587394913772,0.32655626697997003,0.1564127881528741,0.04374853663898473,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.2,29,135.9358424986612,241.87723456972392
