Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.7080995373431276,0.8575695790270723,1.0512201900797262,1.3260360993640778,0.6927163523708028,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6987896879704611,0.7366882319669934,0.8186210383216341,1.248299814180616,0.6824443837919226,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.7411080196530475,0.80072348844094,0.9049356336724628,1.2990818835319289,0.7255079433144921,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7205714749806896,0.779268374949279,0.8833817669591865,1.3011570033692283,0.7038472808145699,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7171129085458526,0.9088897942756358,1.1469777372569983,1.4106658293148804,0.7001367401667745,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6979862094026288,0.8674107475541648,1.0831510234887618,1.3736842748662463,0.6813014952660257,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.7029717589038234,0.8720145232020413,1.0877137476117495,1.378677913971251,0.6871968576381446,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8462520128357922,1.0590550335370976,1.3193481362810224,1.5704931437702863,0.8315094795609543,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8587190419510153,0.9353056526760508,1.0612875549022922,1.4822391805787678,0.8535080435573975,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7910019997241606,0.9859915934330477,1.2343993695664395,1.4583375801456075,0.7816257722638944,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7960857889216979,0.8998729555219347,1.0586989098321364,1.435511975536491,0.7892278554935461,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.7930294908215472,0.9966743409165143,1.2559864445323128,1.4970149886817326,0.7770863953501677,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8185652532936081,0.9216912615230474,1.080446697911726,1.4541975117777821,0.8034578849591673,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8207077845328059,1.02486593133117,1.294216604863852,1.5634924014937168,0.8246284980556551,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8048941017763922,0.8731326434209503,1.0082077348886282,1.4482320764531942,0.7938880463644762,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218320275506179,0.6232730084839346,0.5837755996038972,0.06560251159919492,0.06680836895171498,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30031215155316765,0.4350732371644791,0.3849888921870747,0.09004655750037581,0.8346190426087053,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25275110541589724,0.3847003100156548,0.32832828501424693,0.09931427978297709,0.19397355298177427,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.25818396994768583,0.3884345375786701,0.3312427766663788,0.11082508454464288,0.1098927129333159,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25796107016759134,0.3871187920972189,0.32937279257870367,0.13170753801970966,0.12040452253758623,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24577213067753834,0.3949099632062796,0.3586771230417988,0.13678720457468438,0.12266048725872801,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24698670159846792,0.4048795720973522,0.3790396059665014,0.14760888087419907,0.12795650477164613,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2414767499569311,0.3650283336594315,0.30536954553960033,0.13689201923414876,0.10074025683625928,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24135251708125016,0.3756078780691994,0.32699159982966625,0.1449349381486018,0.10088519319716163,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25797540723960644,0.4120937124849767,0.38510645106200403,0.18907220079346151,0.14517845753895373,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23389506590204642,0.36135901922526115,0.3108268968414972,0.1564283987034746,0.1473718709431394,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23393187591770853,0.36136999467526115,0.3108311255089642,0.15898301528034275,0.10491636270272574,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2537408790088135,0.41113023417604744,0.393251834387823,0.21553464415713486,0.1593862289488585,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2468779323867083,0.4110233426498641,0.4032966581266602,0.2281408208867043,0.1383091288892161,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24559611301964976,0.4094892207475349,0.4017041483139504,0.227165338782551,0.1305456158978188,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.24163672515292428,0.40369971537082056,0.3955100482731622,0.2310438824694372,0.14115285481960413,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24265213346079856,0.4046812810654683,0.39648439126941637,0.23500982507947787,0.12821629598795112,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.24058839336827875,0.41292502053086694,0.4157225480194598,0.24557906919236383,0.13291481767847446,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24230693404705428,0.4139060650386142,0.4165447614562277,0.25105423261110993,0.13516086604797084,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24182839226484706,0.39822865676483826,0.3888444156770711,0.25440156127829394,0.16425182974514857,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8465190599496453,0.9760470317375036,0.9433993697783524,0.8720199474058323,0.7602954216987138,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,0.8206932492240588,0.9459221230933728,0.9124457326955402,0.8531778965205927,0.7520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8342470089300802,0.9492700140630914,0.9139746482026279,0.8827267196049287,0.8086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8322605277410127,0.9449318158384594,0.9092380913604052,0.8851420182847307,0.7585558168904194,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8256884141927631,0.9273201005954786,0.8898101960563148,0.8877513607114451,0.8103210382532748,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8190367599691327,0.9154419701459393,0.8865975356712116,0.8920064503108478,0.7934645895576979,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8181534546844011,0.9240311115916158,0.9061133418347106,0.9013033116423478,0.753619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8242915773331932,0.928217148729053,0.910013611273069,0.9082008192171175,0.7667039219830731,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8134074780260714,0.9061942438612071,0.8768194081269918,0.9030388272741512,0.7458680176678888,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,0.8135219413151161,0.9150733314192228,0.8965250108571103,0.9170036110608374,0.7590464342473038,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8140335330867302,0.9044649229791353,0.8747478393989198,0.9045537728010835,0.7477416799488377,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8132311349968637,0.9023592650114085,0.8724543885496041,0.9133847561733279,0.7541236213155345,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8153434258818217,0.9043000637628256,0.8743698621130612,0.9125227167154446,0.7506330405699198,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8614841383998588,0.9547279960165685,0.9349956500970917,0.9803457387492935,0.833289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8249963231196441,0.9277522541972879,0.9189631644504852,0.9577298707113742,0.7712682986257631,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8199127524392045,0.9207064451513027,0.9116438822707746,0.9570897698200216,0.7625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8181713733575227,0.918494240727632,0.9093662966595507,0.9619505152265222,0.7588560008289875,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8153500955828494,0.9120243702141981,0.9023930652870258,0.9699338147475522,0.774405188254269,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8147484639041569,0.9101401918860652,0.9003332172650695,0.9761692489046955,0.7627527122791466,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,0.8138635325239529,0.907577620958403,0.8975418859213671,0.9822288131437356,0.7643964574368869,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,0.8138635333131234,0.9075776220856655,0.8975418870486295,0.9822288142684381,0.7563760360188068,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8128190996645742,0.9061602110653165,0.8960736590481414,0.9812923283011927,0.7573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8136945913619748,0.9236549616744228,0.9351470621860855,1.01910264691228,0.7851535968772351,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8319208793508799,0.9418057856631735,0.9532879049451192,1.0732264835279013,0.7770522295990463,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.5878117854102876,1.652638660317555,1.6290730918514575,1.7488518413535306,1.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.5893895418320563,1.697949601979079,1.7189599302182672,1.8141721588025583,1.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.5869133483885525,1.6621263397589323,1.6496337232982845,1.7543445183827568,1.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.586635655043247,1.6712634191416447,1.6697181898123032,1.7812481923097851,1.544749396117903,0.05294704436414051,1.0,1.0,0.7,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.5888714791711522,1.6729528792062132,1.6713370322681484,1.789949103252236,1.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5878549528523087,1.6712468329764363,1.6695420781624275,1.7859170513141382,1.5418615999623158,0.05531824655107866,1.0,1.0,0.7,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.5864067824078654,1.724206645406214,1.7781870432959215,1.8550785869997846,1.5429226146639916,0.05383104877778355,1.0,1.0,0.7,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.5870024899481319,1.6670687436756966,1.6649367305771374,1.8048168955871526,1.5488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.5833369684133127,1.6876437824198876,1.7178597371882072,1.8339390300080565,1.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.6,94,154.9714243432531,562.1088121492295
19,54,1.5789134733247447,1.6683091498524836,1.6868825324773846,1.83416068065833,1.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,0.6,95,143.92936105906622,553.8815325072004
19,55,1.5815898874533936,1.7039143326098785,1.7559383066463101,1.8718097100466995,1.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.6,96,137.96693270276063,510.34042133625945
19,56,1.5803379426937592,1.6885501661294948,1.7290339974603297,1.8692624038654309,1.5508550917043338,0.05373431063278276,1.0,1.0,0.7,0.9,0.6,97,126.51812234718054,491.3119156827584
19,57,1.5815841413244955,1.709361318501966,1.7718507014909468,1.896435638040046,1.545369448683104,0.056636508584706646,1.0,1.0,0.7,0.9,0.6,99,122.90127235971238,540.840452335585
19,58,1.5803956844969271,1.7071305481597818,1.7694913257551153,1.8886703103698617,1.5432963790144538,0.05537797209035809,1.0,1.0,0.7,0.9,0.6,100,125.88395055720814,521.2974928624673
19,59,1.5803752129918869,1.7069619671370178,1.769304571225749,1.8852978960452633,1.5391093394537037,0.05541084799449305,1.0,1.0,0.7,0.9,0.6,102,120.57160565409264,544.9100771769704
19,60,1.5801111352237855,1.706253414215753,1.7685413134336878,1.8884886763166606,1.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.9,0.6,103,130.57397034619697,549.8038921901043
19,61,1.5790429319132167,1.6995355742167702,1.7611317823378183,1.9288512439407333,1.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.9,0.6,107,122.07262238292614,503.18244669389856
19,62,1.581333781297306,1.7125609196558167,1.7852782024247884,1.9677322101953698,1.5419075895172267,0.05942180805517977,1.0,1.0,0.7,0.9,0.6,112,134.1197137015192,731.789929151778
19,63,1.5814810421803283,1.732766256826817,1.8275545461818838,1.9844940339476573,1.5514866773252507,0.060477181450609874,1.0,1.0,0.7,0.9,0.6,113,119.83568565616912,635.7431284439763
19,64,1.5811452950815768,1.7312454829981294,1.825890137759668,1.9808714303073023,1.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.9,0.6,114,121.33386060277591,640.3667013598823
19,65,1.5751648871596835,1.6520418071683869,1.6788894372247283,1.9472089419980056,1.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.6,115,136.90973919981826,565.1969615196053
19,66,1.5733431068638857,1.642803887103704,1.668772097375229,1.946279029125403,1.5533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.6,117,125.30938319037118,556.6885743486454
19,67,1.5705480828168517,1.6344588872194006,1.659771513735981,1.9571621099241319,1.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.6,120,134.62187385039616,540.2013470055726
19,68,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.6,122,107.24304266464472,507.7351846148864
19,69,1.5707207405665593,1.6311291304341227,1.656030469447714,1.9547120288186974,1.5376912064928638,0.05384446347956208,1.0,1.0,0.7,0.9,0.6,124,107.24304266464472,507.7351846148864
19,70,1.571028402108801,1.6292299696579664,1.6538731508259104,1.9552631917813832,1.5407816926022342,0.055005591664408424,1.0,1.0,0.7,0.9,0.6,128,114.92583119363364,527.5765137863685
19,71,1.5743050772955196,1.6761116485902985,1.7453247765052424,2.122939498174857,1.542108052226442,0.05993948703427464,1.0,1.0,0.7,0.9,0.6,148,123.58511289397728,589.2877110493486
19,72,1.5663878627599925,1.6665358583158216,1.735555659916415,2.1415957524911766,1.5346928622246594,0.04916085186382216,1.0,1.0,0.7,0.9,0.6,173,142.99111244477274,637.3391310517172
19,73,1.5648338861706566,1.6845767711997741,1.7756247689555629,2.2087735884811646,1.535582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.6,178,139.78126883206272,666.6368971175649
19,74,1.5645083891866491,1.6828545069400969,1.7737407000224206,2.2085763607792868,1.5390563904794026,0.04773287541934247,1.0,1.0,0.7,0.9,0.6,179,133.86108817091116,656.8595572893626
19,75,1.5640232466102901,1.68092920232781,1.7716486533770976,2.2184980809796366,1.5361774475878525,0.04748413429064956,1.0,1.0,0.7,0.9,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457790070613187,0.6309192137120938,0.5921227308513639,0.06661935689873323,0.05866758870395702,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.6,3,625.4418668169521,1297.2338961373014
