Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.21196835588218255,0.33169687248232715,0.279302749807222,0.13595905134728653,0.11494102295684411,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17845758517890273,0.2970850152810121,0.24444497743200436,0.10902855049856082,0.06679994409732186,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20495911531273325,0.3346046449332531,0.2931119997220647,0.142117969675045,0.08971160626884561,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6113430903349872,0.7325428068729067,0.6892780019546154,0.5605512343959369,0.5681260941492745,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6129138240134385,0.7329920884785857,0.6895048069843285,0.5686362183769389,0.5123435424707203,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6129138240055363,0.7440891406970944,0.7117672204961858,0.5764752782326736,0.5084183017663517,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7886431396845706,0.9403828401836689,0.9300725042129722,0.7667286118188861,0.6971192199234266,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7777158657448202,0.9183840562100493,0.8969090390096334,0.7506982778738404,0.6750978280543212,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7942747851316183,0.9420559157058163,0.9309899051514412,0.781550484296984,0.7220445114566943,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.30591530198686384,0.4479527358569369,0.43583726417051466,0.31233299648761426,0.24942699782350053,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1282241806385236,1.2742209018239352,1.2720298086340587,1.1473276628976063,1.062468927663553,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1294708524962576,1.2567380704796691,1.2421150567436725,1.1535427028072873,1.069863149414381,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.082393712866848,1.2205525409501004,1.2170615574436043,1.115326384002346,1.001185101245102,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.447615332206408,1.5810179020126354,1.5767657739800534,1.4923497887767687,1.3959037404218204,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.448855049699978,1.5929230897146365,1.5997680548991613,1.512336803304684,1.3711828457767319,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1449145313173519,1.3083851570688734,1.3371234947152337,1.2270040985968835,1.0710172809032117,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1445366900505372,1.3185041731909752,1.35831464689511,1.2361798792873882,1.0700829700676748,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4075609368719981,1.5609625856958422,1.588169705955891,1.5076090597729745,1.3624651458281347,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2336181041985688,1.3830855710529297,1.4097117127446146,1.348751927797005,1.18582771013271,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.1806518624038105,1.3297064876154687,1.3562722749163285,1.2891929930902606,1.114721545435263,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2978602268227521,1.4447748652968688,1.4710274477994623,1.4139953167445105,1.2365169118932664,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2302278418178334,1.3744382861274085,1.4003018726188445,1.350713051238368,1.178313238398061,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2245387890590844,1.3682989791025069,1.3940980720444522,1.3455478898857889,1.1615164977071084,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.182211930556075,1.3362367491727918,1.3730813979912133,1.3231226546993113,1.1194564077200901,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1855097947989695,1.3388037731133409,1.3755444691591747,1.3266697304014259,1.1246336512609212,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.17897530652286,1.3427624387959174,1.3905823857106854,1.3406257062077311,1.1177945076593256,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.3299376969775407,1.4929158187413019,1.5406204182562422,1.5024047788696304,1.2669432570776893,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.5730505511392199,1.718902273664784,1.7545940684848698,1.7507895537121545,1.5419706824293797,0.1210927451353879,1.0,1.0,0.1,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.5708242327420718,1.7344339558499673,1.7918423432021586,1.7672266211779748,1.5173250434838668,0.1189797903091303,1.0,1.0,0.1,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5624509893871008,1.6895497430369502,1.7130225025325791,1.7654281089677477,1.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5681034389515658,1.7026908073959461,1.7368403220342605,1.782976080558064,1.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5680953795019201,1.702663376328145,1.7368103031393716,1.7829733160348757,1.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842259,1.7104261006313162,1.7985387725405166,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382727,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783414,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625539,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544922,1.765331610845247,1.8737103588301398,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449554,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.786368854690544,1.894348076572856,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.7614494481125162,1.8855725844042364,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.727525768596117,1.8246813357384601,1.9113610376426209,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822217,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.8553292389453553,2.085915882156835,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.8433317084928893,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.8761744163376877,2.1289556775023635,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569887,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.873456422839435,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5609024225717891,1.861739295408419,2.092528082657795,2.24808648132258,1.5180257534618722,0.16956426279588196,1.0,1.0,0.1,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.147310168183725,2.156062512435575,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.872471081117101,2.1248994488391917,2.1277298483608607,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635714,2.1252269085720936,2.1327848382751466,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301299,2.167004744153533,2.2032808880296337,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8742093643374558,0.640725153630354,0.6061522392345714,0.03634084331236532,0.03000058190075471,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36743789871430915,0.47275765433940053,0.4306098948312354,0.05247017119338613,0.683080408444902,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27511134500963996,0.4107640226269077,0.3572823057897746,0.09797359675622153,0.2785221629081323,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2392128109131176,0.38587385047304784,0.34336749659927146,0.07833327532257758,0.05163035715415748,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2602995588586186,0.39507573222490117,0.3405724713707862,0.09789057526927288,0.10300878059504433,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2491525282425146,0.38225190067525977,0.32653078768729304,0.1004961305656606,0.11668152894889916,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.28566127404055547,0.41759102387982855,0.36115272595278836,0.14976398215030573,0.14241459588719163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2353466611754293,0.3772016737775507,0.33133725568633415,0.10322954720037822,0.09246197881597669,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25995681133560444,0.40005053091428233,0.3534819366598118,0.1401763468849189,0.12593595578676517,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.21193425036944127,0.33844913110177827,0.27974049031272863,0.09925818128050604,0.09619036356175756,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19506845700465755,0.3302210490273416,0.2818721116622685,0.09683729715061162,0.06459422068894591,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2255923125708687,0.34954322553835776,0.2898317447717578,0.12949856797928463,0.09247460544267698,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1988971729279177,0.3424884907123486,0.30450522380295536,0.11073690516640353,0.07859534815118804,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21905967869254767,0.3503791957959685,0.3008563966042292,0.14105556489117252,0.096844303265335,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20010697578223566,0.346278082632562,0.3172052580031717,0.12697372546204116,0.14217896267294636,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6175417930935372,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.614171433801138,1.7387584519629598,1.6958878514801836,1.573669894350639,1.5334911387405663,0.07706144557206591,1.0,1.0,0.1,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5608220026191266,1.6907041414057438,1.6672364735261311,1.533153341578487,1.562388253881573,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5237324919215265,0.6444432722183084,0.6193453073457076,0.5490851365404593,0.44509377670369316,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5645430887000935,0.6918412045198964,0.686638227919468,0.6063624342370071,0.5315090439911687,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20302453686944505,0.3405374476755921,0.3463647895039738,0.2664326701184134,0.13007167756473137,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5707664082539431,0.6934993853487388,0.6875992128888272,0.6484982476368485,0.5088861745491354,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19907939892311693,0.3205315093038649,0.3239833851681015,0.2879913092741421,0.1975693734968149,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7849309587362713,0.8948976724504712,0.8967338285025362,0.8713357263721629,0.7536592533040212,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.276632048113809,1.3826539394719437,1.3936215477121892,1.3896327003112965,1.2949489337226066,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.50900498788581,1.6107728008010322,1.621179661947127,1.6327484591595252,1.4670975184731205,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2321657233674685,1.3222728811458073,1.3214349955098852,1.3558153362576593,1.183949909731306,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2445113077532761,1.3269038740002104,1.3250703321649249,1.3540078975881082,1.2303348295429095,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9426181125863198,1.0284775636712047,1.0368356415197244,1.0795625244419116,0.9050235909898328,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9426660389372198,1.0281620041713928,1.0364741231822745,1.0603262098829214,0.8982276497747467,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1584328350540456,1.2381287067290996,1.2457112335749527,1.2992666333495326,1.1399690308838928,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.273620239006464,1.350977406176402,1.358268071984116,1.4250929683194475,1.2352984440497496,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5042778569504153,0.5813852014560703,0.5886446672345917,0.664612518247587,0.4614339653924338,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5545530170932887,0.6575488064018716,0.697389056304892,0.741166794009552,0.5456560418191405,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9268745717565152,0.9849402048966669,0.980050499828782,1.0981308728590506,0.887208028809215,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.6,61,159.27329833784887,815.3443282312605
