Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,1.344641098654923,1.480158801021495,1.5730567141277136,1.6215571387633427,1.309677329188814,0.0823226347599934,1.0,0.46109375962218657,0.4,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.1713669925532715,1.3369733672435034,1.4629884204653618,1.4985115020819608,1.1397588084640262,0.07035613757447302,1.0,0.1815736539401285,0.4,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.179201602991327,1.328515865928502,1.442755013878166,1.5034342917744175,1.167682516836644,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.1828530629812208,1.3282751401329116,1.4420593264074193,1.5180336433738026,1.1587007060556744,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1816301736905994,1.3374168657297119,1.4622811058474265,1.5286606688735884,1.1511255032314696,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,1.176645705084219,1.3732921278820407,1.5424076441060985,1.6471989808103484,1.1459506460018232,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.3420767018385715,1.665302392116014,1.9676408870163153,2.078657019159852,1.3126761261473585,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999369678691045,0.6324049300910508,0.5956270239739909,0.04893924789294293,0.046040946605965874,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6610900948982894,1.6241342322410475,1.5826868431286503,1.09055199103188,1.2473204886209341,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22998616769655472,0.3477243467616392,0.2785779164202087,0.07646783996059459,1.0300992512398948,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.2241473678711306,0.33470990035911125,0.26330213743024017,0.08485749051017272,0.12372971182987044,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2220199283808084,0.34261783695439924,0.28207172491107263,0.09378536807002183,0.09016034034815429,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21339306519964718,0.34043657852073567,0.28979611498771884,0.09933717547974918,0.12924155422433806,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22552995832544123,0.35254220258962743,0.30188949638486573,0.12463393970792334,0.09717741919725702,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3321393840332593,0.4518679006334039,0.39947377795829875,0.2561300794983633,0.23511205110792088,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.2609983377499336,0.3796257678520429,0.32698573000303516,0.1915693030695916,0.14934069666835267,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3192056671190554,0.4488511967395753,0.40735855152838685,0.2563645214813672,0.20395815807516782,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.672686126640936,0.7938858431788555,0.750621038260564,0.6218942707018856,0.6294691304552233,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6776877351294195,0.7977659995945667,0.7542787181003097,0.63341012949292,0.5771174535867014,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6776877351215174,0.8088630518130755,0.7765411316121669,0.6412491893486546,0.5731922128823328,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9284466400956688,1.0801863405947674,1.0698760046240705,0.9065321122299843,0.836922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8986116074672934,1.0392797979325223,1.0178047807321065,0.8715940195963136,0.7959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9353517244431122,1.0831328550173103,1.072066844462935,0.9226274236084779,0.8631214507681881,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5447008357536236,0.6867382696236967,0.6746227979372743,0.551118530254374,0.48821253159026023,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3810690114665691,1.527065732651981,1.5248746394621042,1.400172493725652,1.3153137584915986,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.3045390830643955,1.431806301047807,1.4171832873118104,1.3286109333754252,1.2449313799825188,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.2842516081120672,1.4224104361953196,1.4189194526888238,1.3171842792475652,1.2030429964903213,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.751173424460692,1.8845759942669194,1.880323866234337,1.7959078810310527,1.699461832676104,0.18154096840223471,1.0,1.0,0.4,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7482068212868067,1.8922748613014653,1.89911982648599,1.8116885748915128,1.6705346173635607,0.17483487463359798,1.0,1.0,0.4,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3771767381082713,1.5406473638597926,1.5693857015061532,1.459266305387803,1.3032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3767988968414566,1.5507663799818945,1.590576853686029,1.4684420860783076,1.302345176858594,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5015355388290956,1.6549371876529397,1.6821443079129885,1.6015836617300723,1.4564397477852322,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3512602754424248,1.5007277422967857,1.5273538839884706,1.466394099040861,1.303469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.26971853837437,1.4187731635860286,1.4453389508868884,1.3782596690608204,1.2037882214058229,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.32827547558297,1.4751901140570867,1.50144269655968,1.4444105655047283,1.2669321606534842,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.33745822345317,1.481668667762745,1.5075322542541811,1.4579434328737046,1.2855436200333976,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3002428446276748,1.4440030346710975,1.4698021276130429,1.4212519454543795,1.2372205532756988,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2770615838239832,1.4310864024407,1.4679310512591215,1.41797230796722,1.2143060609879983,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2921523451714498,1.4454463234858212,1.482187019531655,1.4333122807739063,1.2312762016334016,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.269936292481961,1.4337234247550183,1.4815433716697863,1.431586692166832,1.2087554936184266,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.09538755323928,1.258365675003041,1.3060702745179817,1.2678546351313695,1.0323931133394288,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.4995994236571715,1.6454511461827357,1.681142941002821,1.677338426230106,1.4685195549473313,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4276053494994174,1.5912150726073129,1.6486234599595044,1.6240077379353206,1.3741061602412123,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432334,1.8043202487930827,1.8277930082887117,1.8801986147238798,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374565,1.838991830281837,1.8731413449201515,1.9192771034439549,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.8389643992140359,1.8731113260252625,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630682,1.8246822053547929,1.8472892660018836,1.9354019379110836,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6999982100450732,1.8438580533684101,1.8986260141346514,1.9857287399355186,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126906,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965269,1.9485657121677908,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271804,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011662,1.900244822491921,2.008623570476814,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6926125605442928,1.8456282329873988,1.9210507697736006,2.0290299916559125,1.6483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6924911972038732,1.8324968513541675,1.8965121388445336,2.020635275136254,1.6552820188072448,0.11687563577339247,1.0,1.0,0.4,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6937202594011538,1.8641936265405379,1.961349193682881,2.0480288955870414,1.6530698961349333,0.12222619314806886,1.0,1.0,0.4,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6942421990513088,1.98276174334939,2.202232920462761,2.2580610657629503,1.6511680189166338,0.12668806355722767,1.0,1.0,0.4,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.69411906299684,1.9933356580125237,2.2239223012240035,2.28250274305328,1.6515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.6954425993157587,1.9825611134932921,2.20185795374659,2.180292824168465,1.652933558575055,0.13076468333467628,1.0,1.0,0.4,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6941085896858925,2.0144247304593224,2.2672059916239977,2.3718966670594703,1.6510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7113334239566367,2.0023636247153984,2.222148246298299,2.356799411313478,1.6672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7119225874704078,2.0243282344463185,2.266341129381314,2.3799357355790725,1.6683628816222749,0.16957270535627797,1.0,1.0,0.4,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6885233624640734,1.9893602353007034,2.2201490225500793,2.375707421214864,1.6456466933541565,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6934183031644676,2.022065814773865,2.2856693235946133,2.294421667846463,1.6520746411430016,0.12786385136962725,1.0,1.0,0.4,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.693258733615329,2.0107285917773865,2.263156959499477,2.265987359021146,1.6513609228755879,0.12752503553428501,1.0,1.0,0.4,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6950349481116103,2.012418294509304,2.264835957917826,2.2723938876208796,1.6531703412320953,0.1320301644857751,1.0,1.0,0.4,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.693304189265041,2.0311619389718962,2.3056980371952993,2.3419741810714,1.6540873916508687,0.12897764347255508,1.0,1.0,0.4,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856694505876191,0.6521852398805174,0.6176123254847348,0.047800929562528745,0.04146066815091813,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38472581426547736,0.49004556989056874,0.4478978103824036,0.06975808674455428,0.7003683239960702,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2976486880122458,0.43330136562951355,0.37981964879238045,0.12051093975882737,0.30105950591073816,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26044431757308506,0.4071053571330153,0.36459900325923894,0.09956478198254502,0.07286186381412493,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.28258478200020204,0.41736095536648465,0.3628576945123697,0.12017579841085634,0.1252940037366278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2719552107385794,0.40505458317132453,0.34933347018335786,0.12329881306172541,0.13948421144496395,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.31271158132942156,0.4446413311686946,0.3882030332416544,0.17681428943917182,0.1694649031760577,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26011644766089803,0.4019714602630194,0.35610704217180283,0.12799933368584693,0.11723176530144541,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28596312709109556,0.42605684666977345,0.37948825241530293,0.16618266264040998,0.15194227154225626,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.29576966241046293,0.4222845431428,0.3635759023537503,0.18309359332152775,0.18002577560277927,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.265724550065628,0.4008771420883121,0.3525282047232389,0.16749339021158205,0.13525031374991633,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3332097819973635,0.45716069496485257,0.3974492141982527,0.23711603740577947,0.20009207486917185,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2827085969585355,0.4262999147429664,0.38831664783357317,0.19454832919702134,0.16240677218180588,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3266771481190425,0.4579966652224633,0.408473866030724,0.24867303431766735,0.20446177269182986,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3039007266611273,0.4500718335114536,0.42099900888206326,0.2307674763409328,0.24597271355183797,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7115546037042209,1.8361416218660427,1.7932710213832666,1.6710530642537216,1.6308743086436492,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7204202106735318,1.850302349460149,1.8268346815805363,1.692751549632892,1.7219864619359782,0.06952853444278376,1.0,1.0,0.4,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.634146110568045,0.754856890864827,0.7297589259922261,0.659498755186978,0.5555073953502117,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6844708994580934,0.8117690152778964,0.806566038677468,0.726290244995007,0.6514368547491687,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.36950610581174964,0.5070190166178966,0.5128463584462783,0.43291423906071796,0.29655324650703596,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.6,38,94.63638807685786,826.0970155804413
