Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,1.0635701320701747,1.1822431681285366,1.1852986197587967,1.1500994728589453,1.0266082727846222,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0911523633128748,1.242397298900683,1.2788466685412245,1.2167647611653978,1.0282486358837586,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0496899729052118,1.1631300037738952,1.1750895312303031,1.1736927463642026,1.0694482374231407,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0877985917615627,1.2232539491563843,1.2575193089571743,1.2283344834223349,1.0316803430906445,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0869503905646134,1.2314277300507304,1.2765802741728103,1.248131107337594,1.036303590439111,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0550019738731096,1.1840763760347293,1.2174884872331588,1.240965705503276,1.021507123337912,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0547080784224467,1.18064777761021,1.213645130613868,1.2482267744862008,1.0094764545215946,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1769488604921372,1.300669580498346,1.3333755033094945,1.3777649937898655,1.1355222881364653,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0574808016636217,1.178543243444782,1.2109019100333243,1.2690645151322992,1.0190171153807175,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0584316354818832,1.1768776920646586,1.208896562750243,1.2773727549479004,1.0146588951619184,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0552046728840245,1.1731973390258343,1.205157659970188,1.2742491264921791,1.0066402648012176,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0564864897745938,1.1733779582021018,1.2051960313302943,1.2859086211761783,1.012296517500841,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0570389925406842,1.173614118975038,1.205391274412379,1.3000386967406894,1.0084246325649726,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0527559034915563,1.1672496917242192,1.1987592686658464,1.2962169747865984,1.0138418698253522,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1727543125745958,1.2993595733640844,1.3519193414353496,1.423339505848306,1.1428081489831805,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1493559845634556,1.2853660572432821,1.348878808022266,1.4071950210809199,1.1086423786275388,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1412926774481624,1.2871911108789664,1.3617180215275457,1.4104299060031473,1.0998821445721845,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1664073069188687,1.2989995750196335,1.3620855652767152,1.4387436701555334,1.124959234118578,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1645790085621353,1.2949286718624973,1.3577360693253022,1.4442476138115574,1.1267834311239207,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1377303516788635,1.2708568492442507,1.343805372369117,1.4336394681465654,1.1095256351721567,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.283440629133794,1.4377480120637842,1.5427277845452578,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822658,1.5611175745873083,1.6818297340372759,1.2456189418170398,0.2061411805221463,1.0,1.0,0.7,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1615986270152299,1.2579746647714916,1.30683489438012,1.5002549953968578,1.1278010247216537,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1693233197807165,1.3173335310275096,1.4215622119030018,1.5744653311660262,1.1419640659457562,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1585276604159929,1.3039417444113472,1.4078609076281738,1.5676573496878259,1.1275107054636035,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1594492026405208,1.3010988456091113,1.4045756646745298,1.572616570818961,1.1409272825870096,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1595395953678833,1.3005117398519888,1.4039089467308778,1.57641164133252,1.128648893196428,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1596011685969245,1.3113918397592865,1.4259215807803494,1.585060413222692,1.127120011028014,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1589640672900727,1.3066261749640917,1.4206720184461927,1.5885488463937092,1.1433540799491233,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1589056107739175,1.3174079392304692,1.4425888500648636,1.6007159641702975,1.1268123074152039,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1596853018952402,1.3280592217223188,1.464262484703194,1.6362051215474653,1.128602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1843418502866168,1.328606643400958,1.4422561056693064,1.6728940157740073,1.1540014383762136,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1906798186684915,1.368679891626983,1.525758763056136,1.7558973432956546,1.1664850143266812,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.2637680084170408,1.4281231872908413,1.5737444103162468,1.8440055129662623,1.236728483358416,0.1923792813733585,1.0,1.0,0.7,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951148073990254,0.6472327817363823,0.6097300221128161,0.07063957800985453,0.06950967923782336,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7189855433861694,1.6897972278144808,1.6469198872474229,1.1696185699930568,1.3301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.271271021849093,0.4070747387957927,0.3539347194750518,0.08165096377035043,0.8269213328781111,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2638017893074966,0.3989360668257645,0.3448109590618314,0.08671709846211877,0.09109478811850774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2592596891572822,0.39417960532610286,0.33983127195554785,0.0946714831122503,0.07918645195745039,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4115833761008491,0.5396017153244144,0.4814831671655139,0.2795924147940613,0.3893752727024482,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22942538168974205,0.39032535987762257,0.36554649190068206,0.11156849462422161,0.08093464417667946,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23507303963253398,0.3823027459477275,0.3454554793904165,0.12253857681953188,0.09592104992126861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23596577290348614,0.3720579835403377,0.32403184505119376,0.10823704968714862,0.08944803903554469,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23063066465710771,0.3654643078913599,0.32516809321348256,0.14532293729641269,0.22852860820357265,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22754620927476354,0.3729302907588262,0.34366865792577206,0.15006503182521214,0.10741821780631199,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.218256710144013,0.36256459322946477,0.3330486323977874,0.1453112397989867,0.1019038577915804,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2111527441924941,0.34236343267417074,0.31004845385682617,0.15855760966503812,0.2053362492472138,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2113066804955226,0.3424052228391672,0.3100681300576026,0.16744491761568733,0.10715348825243867,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.6208900161708242,1.7553843050123774,1.7327483385005802,1.5856279696361057,1.5757936568934987,1.0,0.08051909198955573,1.0,0.7,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.6187520273024245,1.7511598320072428,1.728144064109846,1.5932950965962132,1.5306244131463382,1.0,0.07974384089025326,1.0,0.7,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6186993944449843,1.7510902881296517,1.7280714476159207,1.5985708075697302,1.523994214402074,1.0,0.07961926876499431,1.0,0.7,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.61855518167035,1.7617488330712208,1.7498420589808528,1.6014783924665639,1.5258767595155338,1.0,0.08001623023421342,1.0,0.7,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6184984882859452,1.7616755823911756,1.7497659220854715,1.606801773278954,1.5240679835333584,1.0,0.07987647997445782,1.0,0.7,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.3132119842272021,0.4313407259700548,0.4058720908470592,0.31626998972850606,0.3143008228704748,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.31050466854056735,0.42692251018518557,0.4011743427362422,0.3201856627719951,0.23331462328613684,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3948659663134658,0.5084049202903005,0.4821919007502977,0.4206511358073366,0.3202307997732994,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3943247925693254,0.5183347798483917,0.5031870505697821,0.4353809818008485,0.3164064993525582,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.40502783996205055,0.518566663486359,0.501791350675854,0.4510363383413193,0.36068208748817776,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4039744615288282,0.5267969997920969,0.520914176691079,0.4660208905255965,0.33674885263546206,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.35192336167497595,0.47343250268548265,0.4673525623432967,0.41455277612760255,0.2841507182989319,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.45632832978788485,0.5959660313103461,0.6116082333330947,0.5263607082633384,0.3982971764672234,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1087673672485598,1.2639226537629815,1.3009297559249733,1.1963791803100026,1.0770508925219011,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1049288730804758,1.2531008084936675,1.2891168347106325,1.2016149443816513,1.0603779843560044,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.1248176739830154,1.2690220938572419,1.304473372428797,1.2262620313630626,1.085593117129131,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1159779574858049,1.249463384620292,1.2834639654269067,1.227092652049591,1.0855936597315763,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.1179226608653363,1.259709661997352,1.3045015164254021,1.2460717661076801,1.0701050247900383,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5645177372359576,0.7056878349492505,0.7503980451699643,0.6995688668824211,0.5117676808085972,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5685294024624636,0.7201578482652535,0.7759484714844164,0.7135262152256279,0.5161160597598416,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5656207911942914,0.6939473261328919,0.7272604075682457,0.701391384298758,0.5173314624788821,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5754959237421265,0.7022219912855305,0.7353232000979362,0.7181625004442862,0.5301112028617077,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.5767809957073018,0.7256810507776736,0.7811101731285002,0.7323125393950325,0.5240312375973153,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5857796718205771,0.717982426159971,0.7615119799778942,0.7465321170250835,0.5479987244783473,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,0.936561264116301,1.066904419949013,1.1101923541058767,1.0943263646850983,0.8907820331137357,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9364554441896211,1.0776023670637769,1.1320175490980442,1.111185688037244,0.8871781072402902,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5984577669474744,0.7495903074529993,0.8150268911786829,0.7838410024677915,0.553976056238396,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9564913547551013,1.0893958357228906,1.142752394769734,1.1399524188674688,0.9255611722410413,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9780214723932186,1.117023911080611,1.1809113572313974,1.1656844405156035,0.9551083249604598,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9759415310801203,1.0979442965102635,1.14992816675351,1.175387836559429,0.9583178107373203,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,0.975536705844076,1.1081190926003626,1.1712038538109106,1.1854310653647735,0.9332846607204682,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5519470040002499,0.6839649713706342,0.7469795717648924,0.7723881647985046,0.5099641748739503,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7033955708035629,0.8686522407746251,0.9651560389856373,0.9557411104579099,0.6603236839869278,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5465515529969285,0.7006925549832151,0.7860289455300138,0.8059947634905676,0.5033859827130872,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.7061050810353096,0.8930266928265753,1.011795585942091,0.9801262745332311,0.665325961534664,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.7031513094122086,0.8897989694716275,1.0085337674692292,0.9953529010816402,0.6613914126501872,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9662496726878003,1.1065157647351471,1.180342270350511,1.219084359238951,0.9282381566109966,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.130604367492419,1.307008505523258,1.4343073137259652,1.437093507722733,1.135153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1273347525655735,1.2916165972896057,1.4076273942103223,1.4340239557835233,1.0949776797307842,0.09202859064121038,1.0,0.9077642949825411,0.7,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.061510592444154,1.2346244879568034,1.3615299247450894,1.3869305103356249,1.0301661327717804,0.0910230840001299,1.0,0.8270849423026669,0.7,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.062544800687907,1.2231741498320754,1.338748974531913,1.373382509515857,1.0326086681283406,0.09219380906710009,1.0,0.8277900475385124,0.7,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0627473632286084,1.2108545864102016,1.315094588172538,1.3772262043943915,1.0303187064579882,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0654916292727035,1.2024555208397656,1.2955249924779544,1.3183206097008262,1.0302388981518535,0.09416498195778082,1.0,0.8302054858770587,0.7,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.0624013427398737,1.2201931717206107,1.335431174119976,1.395570578446899,1.0330483728605708,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1926772464842768,1.365519846399362,1.5022459356094666,1.54500848182767,1.169209072011897,0.08532323967988624,0.9986068345951444,1.0,0.7,0.3,0.8,97,114.3240464423033,412.12228876071146
