Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.7648338861706563,0.8845767711997743,0.975624768955563,1.4087735884811647,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.764508389186649,0.8828545069400969,0.9737407000224203,1.4085763607792865,0.7390563904794025,0.04773287541934247,1.0,1.0,0.7,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102902,0.8809292023278097,0.9716486533770976,1.4184980809796364,0.7361774475878523,0.04748413429064956,1.0,1.0,0.7,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457072424456859,0.630847449096461,0.5920509662357311,0.06654759228310042,0.0585958240883242,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3104778914299238,1.380097567332061,1.34429622417287,0.7933141520711298,0.931199915746761,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2449019249698308,0.37898086387251817,0.3239197250661697,0.06886942150255489,0.8557878880418681,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24836911925902339,0.38124102582888775,0.32538152969197337,0.08217258503068987,0.08833101267210419,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24738717377849348,0.3801608679555267,0.3242397815578769,0.08691411066336809,0.07491281247043562,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.24948015242187088,0.3729993825783496,0.32148578515059867,0.1461460450686388,0.3648651106625344,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.24948015245629532,0.38409643390696324,0.34374807623857356,0.15412023792437166,0.126547628613541,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.24750035181312796,0.3799922501383192,0.3391438268250161,0.1588419089092059,0.13651539278534663,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.442667680170645,0.5737954308671154,0.5326349191414772,0.37230004565034575,0.3357810457486544,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.40352405166692656,0.5213096145883533,0.4865003926854684,0.3639263855776838,0.3966687224180596,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3994910359404822,0.5135682922027079,0.47811525945078803,0.37057958227034044,0.322143745406402,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3833945511019819,0.4876376047350722,0.45054788736287354,0.37378782927245807,0.3598636751121108,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8432460083904499,0.9483539192492174,0.9208131578178927,0.8273876561669952,0.797348287231714,0.09807558488838299,0.30524162116271386,1.0,0.7,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8283525155054768,0.9101068905432186,0.8791523317281801,0.8300351079994961,0.8263054207584881,0.09466715243133982,0.309134089152867,1.0,0.7,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.8220740109336366,0.90087052978066,0.8791524711388854,0.8361215879580677,0.8001464413119138,0.09456838819974644,0.2575752730885107,1.0,0.7,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.821947045234031,0.9115093628156502,0.9009118742357739,0.8503214446891156,0.7669924444700015,0.09458239140672726,0.2575538769631195,1.0,0.7,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.8076026999228587,0.8858623704696325,0.8737354766497674,0.8511976076863015,0.7756017645032964,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8244598879129141,0.8991538573248294,0.8963201323061092,0.867709492214446,0.8434500811201027,0.11212676942063968,0.32222650954686655,1.0,0.7,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.8266587190201531,0.880324600783616,0.8748818540592112,0.8797348417201788,0.8332154284034301,0.12438253613533652,0.3151110062813498,1.0,0.7,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8256916813759296,0.8793746715253412,0.8739334460856933,0.8818231424447842,0.7861271853694533,0.12300336080425837,0.3162714142051575,1.0,0.7,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8231967852583426,0.8742531064465648,0.8783414405446803,0.8929829403770533,0.8425067961957371,0.12438253613533652,0.3151110062813497,1.0,0.7,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8165730425451629,0.8557157075902762,0.8485413637943952,0.8864664679165415,0.7823661552771205,0.11521391987896452,0.31876815332582187,1.0,0.7,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8163541422972609,0.8542729693945,0.8469529480608906,0.8895170155975597,0.7858724516486203,0.11533827961733625,0.3236989965639375,1.0,0.7,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8161988140613935,0.854024225862278,0.8466931390098491,0.8924863626587675,0.7809966346978741,0.11514959843122327,0.3238693498965639,1.0,0.7,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.8178186769143584,0.8634508008154158,0.8668948611220375,0.9038570765404637,0.7967973042304725,0.11861927570989517,0.3151245348421393,1.0,0.7,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.8205552286768095,0.8506382614115655,0.8423918707035738,0.9195722476564222,0.8053551346356873,0.12404944810313512,0.3132008172581689,1.0,0.7,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8135835850422369,0.8399092825824443,0.8312220382876285,0.9161402538788019,0.7962880127395737,0.11533735926097563,0.3460121485053483,1.0,0.7,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8172503329568113,0.8385791027857954,0.8293090104060112,0.9234490974499984,0.8060798727261851,0.12218359755451254,0.344242936867511,1.0,0.7,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.817032170377,0.8379534143763285,0.8286358958177664,0.9263855050210998,0.7870715387831905,0.12200069090489285,0.34442009289543696,1.0,0.7,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.8157837650298824,0.8316557952126223,0.8217533992716453,0.9162975530800334,0.8058786629655752,0.12178275948550421,0.31783431002729323,1.0,0.7,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8156408833193219,0.8314407756748216,0.821530031776134,0.919274335855817,0.7854146147321674,0.12160064922914893,0.3180118226421686,1.0,0.7,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7592838313908831,0.7935786655335535,0.8055723227453233,0.882408216896432,0.7325495432359784,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7634156024538763,0.7976864709202317,0.8096773627773008,0.8929944795564583,0.7337278300543465,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8123643381750316,0.8661882615837035,0.9002066094386965,0.9552200725699349,0.7938664836709701,0.11881730583207059,0.32692803732743536,1.0,0.7,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7536835869471774,0.7862556551759321,0.807950995137102,0.9004596606734858,0.7673468377461068,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7544263406196782,0.7722589236482701,0.7823767428718017,0.9041641648524432,0.735192196124471,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7573936746437113,0.7732611148741684,0.7831573424364364,0.910436671061694,0.7390662898906797,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7573445735028979,0.7840418631750719,0.8050733840841897,0.9271211975735364,0.7317890463091784,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7583980628474432,0.7850633018625689,0.8060911875256941,0.9314031491675776,0.732444881649834,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7730544633114982,0.7868805398171056,0.7965468817040167,0.9365035099120169,0.7542206231563654,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.783098041357641,0.7895350181093762,0.7983732788510538,0.9557759627635608,0.773253510089038,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7916733451404593,0.8491393060978298,0.9133073857543426,0.9800334973030673,0.776738971789265,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7692990823198849,0.7893058094462249,0.8195152582672361,0.966929159265049,0.751744084624406,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.767445959509596,0.7848623083765649,0.8147850069466037,0.968485012134507,0.7549875635966132,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.767403800508267,0.7956549096079997,0.8367138096630342,0.9791700848187106,0.7453810402702805,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7655001652981598,0.8143860307451013,0.8776033396741805,0.9543186968240924,0.7493057265175103,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.8001827738285698,0.9365322439332824,1.0889271064065387,1.3713903914286627,0.778199145208478,0.11158685755525102,1.0,1.0,0.7,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.797743330522771,0.8966015696170153,1.0349512047548162,1.3570896475290835,0.8237646807962481,0.1136144144230398,1.0,1.0,0.7,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.7974889191128132,0.9046254303702095,1.053836197457471,1.370856408568517,0.785094250551857,0.11378969622456374,1.0,1.0,0.7,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7975064911621547,0.9157215069290274,1.07609572277281,1.4107416422293633,0.7796826665609851,0.11381829759614606,1.0,1.0,0.7,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7964278863209739,0.8935971922572679,1.0317645542994873,1.3937989821026995,0.780101618978342,0.11206047371897498,1.0,1.0,0.7,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7973617007119109,0.897115887624613,1.0455325840207659,1.419488792953922,0.7900187659869048,0.11498014156227625,1.0,1.0,0.7,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7942153307816948,0.8787150243243879,1.015521087416882,1.414610298566685,0.7810586087211914,0.1112276710510239,1.0,1.0,0.7,0.0,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7962328430783868,0.8891087600919161,1.0367893968053283,1.429941295463515,0.786254165652405,0.11458771445790361,1.0,1.0,0.7,0.0,0.7,152,192.9170682615396,533.613247626918
20,55,0.7946375328313379,0.8976809031362034,1.056427323100288,1.4531875582225995,0.7790524165276145,0.11247368680572678,1.0,1.0,0.7,0.0,0.7,155,200.49099368217728,493.77559856824
20,56,0.8006356946857482,0.9517078941739768,1.1455312108647053,1.5624145951778527,0.7836227649243566,0.11837073172117744,1.0,1.0,0.7,0.0,0.7,168,190.22034772224237,516.0153132217488
20,57,0.800251330860968,0.9400791875770478,1.1227212042896975,1.5807099928335822,0.7881095525659763,0.11784949355962344,1.0,1.0,0.7,0.0,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8022198568569765,0.9609618449660455,1.1655815269419487,1.5935717335556463,0.7858669078128281,0.12127522531036994,1.0,1.0,0.7,0.0,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8001106449943007,0.9395631237882769,1.1221648359566851,1.5925754176542348,0.7825658162171041,0.11771929894644376,1.0,1.0,0.7,0.0,0.7,173,193.75616252737612,521.5814153754225
20,60,0.798942514385828,0.9508556246195297,1.1547426527374638,1.6673748434262115,0.7825570099034305,0.11783305401600921,1.0,1.0,0.7,0.0,0.7,184,177.85458062231805,549.5642167302386
20,61,0.799224088448822,0.951183573617158,1.155075569814835,1.6757566646355921,0.7834523451205193,0.11822704844928189,1.0,1.0,0.7,0.0,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7998383150825829,0.969285703743326,1.1850283251103884,1.6942346616918749,0.786601302148877,0.11794644269504376,1.0,1.0,0.7,0.0,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8000613440679579,0.9794720630301053,1.2062583325101848,1.70426258152175,0.7838275300031364,0.11847298116325775,1.0,1.0,0.7,0.0,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7962139053551814,0.9401842206388069,1.1432229634607554,1.7112486972003824,0.7820676293687989,0.11531630340462995,1.0,1.0,0.7,0.0,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7962899738064926,0.9214646588239919,1.112520001204069,1.7050791826318148,0.8108905274877886,0.1167044629428309,1.0,1.0,0.7,0.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6579031487581092,0.6048408151570379,0.5632144543132623,0.06736248910012686,0.073310859666117,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.3182517463254204,1.352377775706615,1.308708045514047,0.8399889735961021,0.9503038659872026,0.15876300995803494,0.5512600255714901,1.0,0.7,0.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.34489929362598076,0.4708074918046537,0.4249142582196577,0.07671836842191185,0.46762115302967616,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2672925727931364,0.38279985655755466,0.3208685317240574,0.14388145741887864,0.7021630948497223,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2636536139406118,0.387909146926837,0.3365732143435183,0.14876397103301595,0.14950186586512965,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.49620389543345333,0.6193682481488321,0.5677697652431839,0.38495507305164506,0.3830721905504543,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.29238997245172793,0.41433738960054944,0.3624521823907328,0.18627602716057037,0.18189821747550255,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.49151842032941395,0.610446912771354,0.5578736626840457,0.3912812347114626,0.39939945248788833,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4879664694597543,0.6041024020448441,0.550919347462609,0.39308548867576165,0.39669373319607665,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5156986337181929,0.6246602524874212,0.5700036760655752,0.4347203016234429,0.43721075376223756,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.6106651250202856,0.7299171680998136,0.6862674721821926,0.5303801078202763,0.512632907495577,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5294762550144526,0.6486600454898508,0.6049968560071641,0.45602778932551213,0.426410585119149,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.606643951279568,0.7250614279921134,0.6812491230500974,0.5341657464144736,0.5091596868329868,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6009966912283489,0.7296139190461413,0.6967936340626968,0.5388610171285916,0.5007075839597932,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.44939672436814826,0.5846138250090276,0.5621108713909704,0.403158366559636,0.3669452329985293,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.4475744489885496,0.5819034283818612,0.5592370784618984,0.4073513854928926,0.35388015658593286,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.0,0.7,25,115.53041668758672,338.409482138285
21,17,1.048679426453241,1.1814156822859028,1.1584587870881324,1.0230032553734276,0.956982814891687,0.36223042219639867,0.2447213244347409,1.0,0.7,0.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.3099942621714051,1.4346756562603167,1.410301999337983,1.2979866532743998,1.2717019474367417,0.7452880111834228,0.5715367364011267,1.0,0.7,0.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.596273421907571,0.7177758301874841,0.6928653707316181,0.5974150732848522,0.5198905225762603,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.5962095424180538,0.7287233661537202,0.7149641387294343,0.6059819509702793,0.5106893705081423,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.5991067852006244,0.7135772211361869,0.6875142736606035,0.6243904596097603,0.558472542043145,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.0,0.7,34,113.7793928468731,1370.0286887484217
