Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2469908611055442,0.37094177407303325,0.3112302933064333,0.15089711651396015,0.11387315397735248,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22980190732168945,0.3733932251061204,0.33540995819672714,0.14164163956017528,0.10950008254495981,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24045822722722315,0.371777744330644,0.3222549451389047,0.16245411342584803,0.11824285180001051,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23051411260818747,0.3766852194585138,0.3476123948291235,0.157380862287993,0.17258609949889817,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920934,0.8736129961073815,0.7165949905911018,0.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.8927014638634061,0.84983086338063,0.7276129062510852,0.6874341506410125,0.07706144557206591,1.0,1.0,0.8,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7224051926362653,0.8522873314228827,0.8288196635432696,0.6947365315956258,0.7239714438987117,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.24990681743780396,0.3706175977345859,0.34551963286198506,0.27525946205673685,0.1712681022199706,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.25242428434950365,0.37972240016930653,0.3745194235688783,0.2942436298864172,0.21939023964057897,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.18146141885437125,0.3189743296605183,0.32480167148890005,0.24486955210333958,0.10850855954965757,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.25567077669033444,0.37840375378513014,0.37250358132521855,0.33340261607323984,0.19379054298552678,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17579041104449308,0.297242521425241,0.30069439728947756,0.2647023213955182,0.17428038561819104,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4312831855506738,0.5412498992648738,0.5430860553169388,0.5176879531865655,0.4000114801184237,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.5197269214140161,0.6257488127721508,0.6367164210123962,0.6327275736115034,0.5380438070228137,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6753429250967637,0.777110738011986,0.7875175991580807,0.7990863963704788,0.6334354556840742,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.4882316245372603,0.5783387823155992,0.577500896679677,0.6118812374274512,0.44001581090109776,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4992824533363243,0.5816750195832583,0.579841477747973,0.6087790431711564,0.48510597512595766,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.3824445583735493,0.4683040094584342,0.4766620873069538,0.5193889702291412,0.3448500367770623,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3846797658862939,0.470175731120467,0.4784878501313486,0.5023399368319956,0.34024137672382077,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.4392424350894405,0.5189383067644945,0.5265208336103475,0.5800762333849275,0.4207786309192877,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5153944090283138,0.5927515761982518,0.6000422420059659,0.6668671383412974,0.4770726140715995,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2276968420528778,0.30480418655853275,0.3120636523370542,0.3880315033500495,0.18485295049489628,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.23937819852575823,0.34237398783434114,0.3822142377373615,0.42599197544202144,0.23048122325160994,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.4087576045891212,0.4668232377292729,0.4619335326613881,0.5800139056916567,0.36909106164182104,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.2790054487732385,0.32067565007200266,0.32365214687648103,0.45506963548042967,0.3612786230638406,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.39932258073174587,0.4325026346739155,0.43448569097747547,0.5859996671468184,0.4024747220894139,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.39850505400149905,0.4192311543400564,0.41977575350041196,0.5928267419366746,0.3946421504881358,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.40763485804859745,0.43808614560809256,0.4496385771043941,0.6128974114102075,0.3814760149935942,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.4746839980666703,0.5175846196187858,0.55035662467181,0.7192789197882201,0.4555534836510947,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.41492156703955907,0.4534331660181744,0.4857077260235545,0.6666090186818636,0.40656998443211534,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4712390349576583,0.5064221403826291,0.5383218015417909,0.7231551906615379,0.45893049774643013,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.41362960251841074,0.45589315708614464,0.4985107239267287,0.6768930850263076,0.4038736086786825,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.46989467898621173,0.50835281343859,0.550545143092037,0.7333859859103082,0.46066299071938854,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.4850134365478207,0.5232619061550231,0.5654308538775105,0.7743367773708796,0.46092426030183475,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.3298552527287557,0.40927230215079247,0.49574388784264967,0.6638799236905988,0.3188444069503199,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.3161882508961333,0.3818983634963839,0.4569148367179734,0.6569563818205949,0.303241419735644,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.33623002695132354,0.40597761318636527,0.4913785626402749,0.6809356245507148,0.32790121125692784,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991605,0.7382938519328461,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.73683992067561,0.8098865563692789,1.04853174018128,0.6734309754612959,0.08576171588799787,1.0,1.0,0.8,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979912,0.7361436760527333,0.8089806684686518,1.0569949552619153,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239429,0.7566796122365588,0.8518145478815909,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898446,0.7676839082424661,0.8739759630603614,1.1057673811616526,0.6689390106655703,0.08599374185510746,1.0,1.0,0.8,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995995,0.8494069762224975,1.0871945401691727,0.6722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.7779676308983461,0.8950967713678759,1.1125133193739951,0.6722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920059,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6893641529126501,0.7591867764678868,0.8645011041483899,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466653,0.7924779331573506,0.9312881016499238,1.176442761711975,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6888050623790651,0.7917098269836792,0.9304974533897635,1.1796869028959676,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318864,0.9290143908895346,1.1858225193498924,0.6686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349413,0.8013560811950244,1.0756033813357497,0.7237140522355571,0.08726804795526386,1.0,1.0,0.8,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552947,0.7975171420274918,1.1259165336992,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.723597341109313,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281306,0.7119027129918747,0.7922806762579646,1.1062827526531374,0.6738016641105377,0.09106548339849486,1.0,1.0,0.8,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6751707823695918,0.6256894409327642,0.5838805598254159,0.08994296577402804,0.094668381090749,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27681406723661584,0.4101634223433923,0.35459927978318606,0.10482334104291201,0.5395449021446902,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.27085018887695844,0.4032517785823989,0.3471236647308997,0.10672879556253939,0.10902443610370088,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26610202840107744,0.39548914256592704,0.33791668375658857,0.12150027555352644,0.15751155291216704,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27904331442933084,0.40533060088946476,0.34658077884150534,0.1425012739430873,0.17015080002265942,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3681939648497859,0.48474090764518746,0.42309002327578454,0.2545006842039544,0.34090183040687444,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3689057673082431,0.4849067029927171,0.4231148735940823,0.2607356593458479,0.2427186576117826,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3620668429854953,0.4755435412271155,0.41311962881512343,0.2613241881920627,0.25980449726976096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.36175742772452857,0.486132441380992,0.434825538198653,0.277402309598112,0.23836158880010896,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.5108525519869911,0.6315420677290108,0.5881529706766855,0.4441929324740109,0.521219582960404,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7414312251045867,0.8711672940664718,0.8385628344636431,0.6835028880208187,0.6448189005830305,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7336589566025938,0.8601138774421516,0.8268817013558438,0.6812405818863847,0.656124556116633,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6556741926704014,0.7785822475470626,0.7446898548845136,0.6088230324743538,0.5827532411213951,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7334443468275313,0.8670241637861013,0.8442208236445826,0.700256737493699,0.6382118518246946,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3068393558243211,0.41207984465564185,0.36583269236381244,0.2905137270056337,0.2565676063472515,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.30732136290525847,0.40991979049190946,0.3632359934123005,0.3007450333958295,0.23351197798150264,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3164777707687828,0.42616768737110183,0.38997324380466075,0.3151819222073241,0.25502265346363134,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.45612416266609046,0.5607673962034045,0.5237431248857692,0.44193768729128613,0.40381237264053726,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7429754435971374,0.8082526834468857,0.7653859064783661,0.7537953453972023,0.8893991445511806,0.10419529730553594,1.0,1.0,0.8,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7241359585309273,0.7826540993568665,0.7388637784623073,0.7369524417247012,0.7000144061514,0.08432356759410661,1.0,1.0,0.8,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.34034264552167415,0.40861856738058244,0.3855032280811449,0.37916509231570583,0.30322032434052915,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3402721874908995,0.40836076614152794,0.38522096539539696,0.3791391124735488,0.2894871456924279,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.4182103810340676,0.4696089248502333,0.44432305835271646,0.46145442905413725,0.4480948521285185,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.4187233048804772,0.4768184108097432,0.4621446283778089,0.47502090315187073,0.3840992736190273,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.42386297607656065,0.47699891894545055,0.4617061182696037,0.48723546265430895,0.3919861610179374,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.4101723125597206,0.44536474243225127,0.4180631772063668,0.4746400617061893,0.3841710039386703,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.4030308579178843,0.44406726548971265,0.42729005088303174,0.47732158214294873,0.37498937221544915,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.47559910613161255,0.5194440740677922,0.5128317323593995,0.5757791195891258,0.45023561954324254,0.09202350450052797,1.0,0.4121392518747853,0.8,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.4809107833770984,0.5235163250916268,0.5167553499897903,0.5812631456959124,0.4467296495856319,0.09224686209828178,1.0,0.42577425999996,0.8,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.47809922875163435,0.5188998782137267,0.5119232880290678,0.5883715139121601,0.44556087474827166,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.44832693409856367,0.5363246110801598,0.5841874747536627,0.6020670533891032,0.42290379590411514,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.44703813396406367,0.5404905775067342,0.5988589361792006,0.6113302363839589,0.42544870268145246,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6466609159524956,0.7269954148729509,0.7739621628462166,0.7978526454879069,0.6183012217314066,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6802613004397278,0.7219322304268756,0.7347776927966616,0.8381700384899173,0.654456326023528,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.4,63,186.8600795228521,577.8536058065114
