Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.6185562528999794,0.7617499043008501,0.7498431302104821,0.6014794636961933,0.5258778307451631,1.0,0.04000990049982236,1.0,0.5,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6184995609630463,0.7616766550682768,0.7497669947625725,0.6068028459560549,0.5240690562104593,1.0,0.03994002778239724,1.0,0.5,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.15528864412675483,0.2734173858696075,0.24794875074661196,0.1583466496280588,0.15637748277002753,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.15341304525059796,0.2698308868952162,0.24408271944627274,0.16309403948202578,0.07622299999616744,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16781902562057935,0.2813579795974141,0.25514496005741133,0.1936041951144502,0.09318385908041293,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1674437925836637,0.2914537798627301,0.2763060505841204,0.20849998181518684,0.08952549936689655,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16849313576755565,0.2820319592918642,0.2652566464813591,0.21450163414682433,0.12414738329368283,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16743975733433336,0.2902622955976021,0.28437947249658413,0.22948618633110163,0.10021414844096717,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15556993107859085,0.27707907208909754,0.2709991317469116,0.21819934553121745,0.08779728770254676,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.31839789342430247,0.4580355949467636,0.4736777969695122,0.3884302718997559,0.26036674010364097,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.345690847564158,0.5008461340785798,0.5378532362405714,0.43330266062560074,0.3139743728374993,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3416709402289731,0.4898428756421647,0.5258589018591298,0.4383570115301486,0.2971200515045016,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.36096105943281875,0.5051654793070451,0.5406167578786001,0.46240541681286584,0.3217365025789344,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.352021606820374,0.4855070339548614,0.5195076147614758,0.4631363013841603,0.3216373090661454,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.35468080704764127,0.49646780817965674,0.5412596626077071,0.48282991228998484,0.30686317097234317,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.32289481283270555,0.4640649105459984,0.5087751207667122,0.45794594247916903,0.27014475640534513,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.323403036062144,0.4750314818649338,0.5308221050840967,0.46839984882530816,0.270989693359522,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3210295260455216,0.44935606098412195,0.4826691424194759,0.4568001191499882,0.2727401973301122,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.31658307325088,0.44330914079428385,0.4764103496066896,0.45924964995303963,0.27119835237046097,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.3177766270033143,0.4666766820736862,0.5221058044245126,0.47330817069104497,0.2650268688933277,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.31438941836835466,0.44659217270774854,0.4901217265256718,0.47514186357286103,0.27660847102612485,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4785075909657861,0.608850746798498,0.6521386809553615,0.6362726915345833,0.4327283599632207,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4784017710391062,0.619548693913262,0.6739638759475293,0.653132014886729,0.4291244340897753,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3283486368380273,0.4794811773435522,0.5449177610692358,0.5137318723583444,0.2838669261289488,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.47827866270003117,0.6111831436678203,0.6645397027146638,0.6617397268123986,0.4473484801859711,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.491685183094793,0.6306876217821856,0.6945750679329717,0.679348151217178,0.4687720356620343,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.4886857978467242,0.6106885632768673,0.662672433520114,0.6881321033260329,0.47106207750392426,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4885854699099157,0.6211678566662022,0.6842526178767503,0.6984798294306129,0.44633342478630783,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4836723711927745,0.6156903385631587,0.6787049389574169,0.7041135319910292,0.4416895420664748,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.436685160397629,0.6019418303686912,0.6984456285797034,0.689030700051976,0.3936132735809939,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.47410138713743266,0.6282423891237192,0.713578779670518,0.7335445976310717,0.43093581685359134,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.43834289277935734,0.6252645045706231,0.744033397686139,0.7123640862772789,0.3975637732787118,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.43644089900627514,0.623088559065694,0.7418233570632957,0.7286424906757069,0.3946810022442537,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5045773009051907,0.6448433929525375,0.7186698985679014,0.7574119874563414,0.46656578482838706,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6026549757812245,0.7790591138120635,0.9063579220147707,0.9091441160115383,0.6072044190564694,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6323065666882345,0.7965884114122666,0.9125992083329837,0.9389957699061844,0.5999494938534452,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5915041197593429,0.7646180152719924,0.8915234520602784,0.9169240376508139,0.5601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5903820955100069,0.7510114446541752,0.866586269354013,0.9012198043379568,0.5604459629504407,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5910396752143228,0.7391468983959157,0.8433869001582524,0.9055185163801057,0.5586110184437025,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5891792667518851,0.726143158318947,0.8192126299571361,0.8420082471800077,0.5539265356310352,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.590693654725588,0.748485483706325,0.8637234861056904,0.9238628904326134,0.5613406848462853,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5409362550321001,0.7137788549471854,0.8505049441572898,0.8932674903754932,0.5174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6050533404496133,0.7651217539009767,0.8904858732626071,0.9801286006297871,0.5730690232163573,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.629196057962134,0.8093203039227221,0.9567650109747079,1.0384631987971067,0.5981705155719844,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.48368461964429527,0.6921121034232802,0.8724721493081844,0.8942346059313254,0.4563968632386366,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.506789809050636,0.6830619836325164,0.8399422015123343,0.9287240573672146,0.4978159317129039,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5063940485072631,0.6918032659079403,0.8596245092385779,0.9328279536120891,0.48145300792293544,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.510835510516904,0.7005299892639123,0.8787397742451399,0.9528906832658107,0.4887916843882468,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5019004178543252,0.6872310482675579,0.8649463631802841,0.9631068345397167,0.48392076720154975,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.49672147175474657,0.6898029723812815,0.8783059215694344,0.9702603787902293,0.477308855326129,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5168007623582327,0.7199187236500778,0.9194676035667106,1.033883989679401,0.4913048630922977,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5213426089881813,0.7200187122757131,0.9190688081609267,1.0494576530224733,0.513883215116322,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.47173092524065247,0.7987162034126849,1.1312071701957547,1.2787787206158436,0.44784662501621886,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.4720619230126603,0.8210515683208998,1.175851969924163,1.3062267479381655,0.4481113154270681,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4688891630487616,0.81617923172618,1.1707900283015313,1.3181224191481318,0.44832377264454437,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778263152125034,0.6303080463636388,0.5927919058356087,0.053845571015377784,0.05169238820242964,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34311492983200786,0.46471244909679005,0.42013676244894027,0.06753045157095539,0.6881903040205355,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2665904945488869,0.4033397303197643,0.35065585597712995,0.08303549106392757,0.2042270376746768,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.237289640749222,0.37049056630812377,0.3148325409688534,0.08424754180898061,0.11246520275958113,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21806946941438735,0.34978580412918564,0.2932931085929825,0.07534865167093294,0.07888392501496512,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.20780728671163576,0.3201550244679185,0.24929735826324553,0.08999860023074642,0.17738183925713424,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19637133911010976,0.3182159403514161,0.25803454860019975,0.08350076147201879,0.07386590968454188,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19709041408573794,0.32980840559930136,0.28072596838176306,0.09128803439596118,0.05898867514168919,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.18475745215287592,0.29235540351853917,0.22011115276973897,0.08908636645840107,0.08061270952764546,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18134005884089027,0.2980491044049206,0.23644019334530647,0.0910755880850638,0.07014294149896706,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18038684664070634,0.2844389950912145,0.21126510092728987,0.09471910330329442,0.06723555525385955,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16995084579245306,0.2793673415632206,0.21594276117854766,0.1019415946716256,0.07736092948757588,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16356116618100952,0.27884141010279134,0.22547588715059136,0.10837314391064713,0.07080939938176985,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1638019367698275,0.26692780141785727,0.20216272096069926,0.10736361238067671,0.06208253958423582,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16200597067141936,0.27439547602299963,0.22042783421672452,0.12034086021691012,0.06636282498877547,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16665326373083272,0.2710788874189752,0.21554729938575742,0.13185994676755763,0.09441898585456107,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16642190475580837,0.2706705100927873,0.21510546536171796,0.1371168416509004,0.06795877608999101,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1648135067331035,0.2762603526639794,0.23113730833434382,0.14663259986900648,0.08162976918907376,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.167954791880104,0.26521880648261836,0.2083748560398164,0.1520832257611087,0.09434964281867468,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.1681781672253057,0.263570916640603,0.20639611365239263,0.15909836647979772,0.08242640910560901,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.15041201819030584,0.31129944100461304,0.32092610076271544,0.20447089650242198,0.06057528408151969,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.14855728142875527,0.3084368047463132,0.31788840933385937,0.2094954065998328,0.06180103802268619,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1484208548203531,0.31922974463290604,0.33981781972022684,0.22529292673656506,0.059222123120242984,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1483583412055784,0.30648880359583514,0.3156395068238532,0.2104027131489637,0.06952264152823269,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7190931829056119,0.8768606092095648,0.8859439968664145,0.7907690970943441,0.6336169352040136,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7176999667688677,0.8827213472532364,0.9023278564827557,0.7980944852365515,0.6549271700374966,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7161365200799986,0.8673829998201372,0.8753817039177005,0.7915615615450522,0.6485279206053144,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7151413213308265,0.8539923635542285,0.850613828258822,0.7999758790833311,0.6365962606055504,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.715141321265604,0.8650894157727372,0.8728760594696976,0.8161817953305264,0.6328562400587825,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7134088929829379,0.872908081040033,0.891609436297934,0.8254082775528109,0.6410521006483725,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7137502498699487,0.8947607528008192,0.9356829921082033,0.8300482196371652,0.6368891241358596,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589498,0.6453821618424352,0.07695483538713296,1.0,1.0,0.5,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.979083847693921,0.8565646050692524,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.0,54,96.93151484411234,411.8562192907321
