Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.07957157603671275,0.1419001778408221,0.10829847980413798,0.13589358113427236,0.029737322077320966,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.07915818848924437,0.14042846718778906,0.10668675683016741,0.11469064190432039,0.03079169714016282,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.08093910565635054,0.1714703672021443,0.17069370652169052,0.18227775196287066,0.030636810185308658,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.10002814248186151,0.1694529394490357,0.17576279867964684,0.22680750797621227,0.08770099083664135,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.10034369834298726,0.15735794801039332,0.15234141010162586,0.2330083793059818,0.06246483512549203,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.09505166322594186,0.1484925659645835,0.1528652243174338,0.25029550368250375,0.08966739350576178,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.09257139135221623,0.12583787022301277,0.127829735376733,0.259912724176037,0.10273680875415775,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.0896675947799262,0.11928791632470805,0.1307456217708099,0.26548267562872874,0.09075439259220673,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.08849870858384103,0.11158085822232504,0.12229332915690706,0.2746798734198398,0.0872839553438059,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.08667819445778478,0.09956919695749981,0.10913047378590873,0.28670357272697783,0.08138818806576485,0.15601719381654439,0.2988234065566363,1.0,0.2,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.08943576289015195,0.10671251257749166,0.1266872690923961,0.29393992936954483,0.07828803399806525,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.08525397036097634,0.1081445183317532,0.13867390986017883,0.33109174542378705,0.06608949290347757,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.14781790044958687,0.2150268712657084,0.3100980528451689,0.4575833263992028,0.14510237253174732,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.14668053648386922,0.2075241036972419,0.30190272633853277,0.45665111206545006,0.13369559477212092,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.14662966940280003,0.21820655733852562,0.32371096733945776,0.475003972368059,0.12828661103707487,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.14601893062361304,0.2049228204774313,0.29909104876030757,0.4670323201175221,0.13323648086347337,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.14404566666399857,0.16326125370206465,0.2431956348968274,0.47212746170288755,0.23709314857807937,0.14435157210408872,1.0,1.0,0.2,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.1421656510196792,0.2166309948347349,0.35236607345743354,0.5500344941433397,0.12711574917509602,0.1351328261263399,1.0,1.0,0.2,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.1415012912027486,0.2087085679206903,0.34367452003821075,0.5569829787044069,0.1406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.14149788430963847,0.21972898264591217,0.36585235437455244,0.5685710829196666,0.12732672687242413,0.13594841386559775,1.0,1.0,0.2,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.14103670794567869,0.20214959662431534,0.3364713548407633,0.5603353795309769,0.14984427716103646,0.1369624322672133,1.0,1.0,0.2,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.14080425765258908,0.2109970809018648,0.3562714756441915,0.5717252560234317,0.1311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.14053989380596169,0.19756879331353133,0.33146007109829523,0.5788245203968572,0.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.1395416905722973,0.20181638706802135,0.34625807194383423,0.578101069083412,0.14863962447588036,0.1347210940360298,1.0,1.0,0.2,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.13792655641968513,0.21399646239044695,0.3999127248755807,0.6384110150693143,0.13947190264231113,0.14106370136968455,1.0,1.0,0.2,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.13591984192368725,0.2099728482003584,0.40570189721548583,0.672117679981344,0.15105037791124662,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.13582770137430344,0.1830441850167067,0.36599403403966446,0.6906796398296502,0.1379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.13581711619675343,0.1939870644745196,0.3880875760760224,0.6984990107126678,0.12868023882466184,0.1421124728857673,1.0,1.0,0.2,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.1357677134704122,0.20436438981841334,0.40956165937857725,0.7068477464956823,0.1296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.1363182846034931,0.20347458983154662,0.4085245588320169,0.7310292186253837,0.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.1353881924131579,0.19133366125308077,0.3952399531340025,0.7094189754542991,0.14931441036621718,0.14476394248203317,1.0,1.0,0.2,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.13258458780292967,0.166558724451169,0.3682382875486061,0.7166189910043049,0.20574422137495696,0.1378582101442667,1.0,1.0,0.2,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.13030253263498773,0.18495381128482083,0.4088107529138012,0.7237383800219093,0.13099709170561696,0.1269112619581528,1.0,1.0,0.2,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.13015641205954426,0.1499111268160186,0.36020727123134255,0.7217638045091989,0.21110094672479607,0.13300449820952615,1.0,1.0,0.2,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.13004328005089474,0.15413672714655197,0.374920844447702,0.7773040180355356,0.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.12779334415829935,0.1332332314465423,0.36221386238259334,0.7704566910702557,0.17840866244406406,0.1301645740198485,1.0,1.0,0.2,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.12747665157274668,0.1267823111410164,0.3551531696789699,0.7777332695271137,0.1367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.12754088764580507,0.12608381998456122,0.35437903479041477,0.7856982078839108,0.12876373818977388,0.13041909992280612,1.0,1.0,0.2,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.12752418944851326,0.14783407959937545,0.39841752202269276,0.8033217342550371,0.12682546216247065,0.13042780343271665,1.0,1.0,0.2,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.12812864908409224,0.16347614755304768,0.43568015982136676,0.8266994530109103,0.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.12811737604730922,0.17292945416880734,0.45613681753258395,0.8476751533333542,0.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.12776197914692153,0.1655519557789171,0.4480636397945984,0.8670216076757266,0.13928507192939854,0.1348952430743953,1.0,1.0,0.2,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1268404515044128,0.17266375781077584,0.4660377208820222,0.8678308700291509,0.1315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.12756826131076038,0.1723829984388948,0.4656572475834194,0.881357325572525,0.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.1274822145087267,0.19434308273925666,0.509933114737708,0.9188104672172337,0.12693850795005232,0.13432851922758043,1.0,1.0,0.2,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.127399340753177,0.21267399045602015,0.5502209605308724,0.9699675269127307,0.1334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.12667893227746946,0.20507501485844515,0.5419425365081558,0.9414897346383367,0.13855428234690909,0.1323374010224892,1.0,1.0,0.2,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.1265554353009555,0.21551721662032552,0.5634976752580428,0.9645800027421486,0.12820020976486315,0.13181810844996628,1.0,1.0,0.2,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.12685504892773708,0.21454288911504554,0.5623975077138164,0.9754818128044332,0.12893231935318383,0.13355066982420788,1.0,1.0,0.2,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.1268855698428778,0.21444581793392703,0.5622880559268988,0.979553787397536,0.12720477171639066,0.13372653811467888,1.0,1.0,0.2,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.12678845066755975,0.22433785457945915,0.5832359567370365,0.9864477157868001,0.1305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.1265612996411527,0.22250248082311708,0.5812418707203416,1.0091509183860605,0.1274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.12760572532193218,0.24459296437225841,0.6255497956239963,1.0267433342334655,0.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273739843886463,0.6087337592003288,0.5700818566148231,0.043040680830754435,0.041685089707911425,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7111774585987507,0.6000176337681465,0.5610565945260041,0.03967979353264575,0.02021404618237854,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4821145483729852,0.5320059413608054,0.4957584390438515,0.04516800314014902,0.3170766543509703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3049224971136421,0.43015573217530884,0.38407710031143727,0.04161051948773211,0.19378506598713285,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28436814435494046,0.4255268341210424,0.3890854843209037,0.04170993199927314,0.07464239554311689,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.25704268082897463,0.40270855831280244,0.36398225159964037,0.04620720516323075,0.10264342342313319,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25252740402637625,0.4097047840142616,0.38174918828989324,0.060635571627026916,0.028858848904804082,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.22731655612097754,0.3687995612768623,0.3228342022623984,0.08990885395589346,0.3054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2082244651013498,0.34618836963028454,0.29881133030495405,0.08719557979678756,0.08117693471934992,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2009082254825524,0.335710381314055,0.2872657264735024,0.09157723904306288,0.0758468765329316,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.1969241377945923,0.33006905539499093,0.28110764786749004,0.09321750666128943,0.07513479555082486,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.1968015189256069,0.3293932705380543,0.280273594569232,0.09639684099177408,0.06327539808448403,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.16169466993723014,0.29831986784989517,0.26708882423453256,0.10754621629907388,0.2083649420315467,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.15740517346558275,0.3012549921045892,0.2804121091377873,0.12240916526391374,0.06463961216115444,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.15382819806226788,0.30684373191584297,0.29678267802361413,0.12860112312838765,0.05647574558324306,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.1915184040921607,0.3197718624388383,0.2960176095358148,0.1967476455575422,0.1448772926355569,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.16577954483834367,0.3028601080126674,0.2898608998551505,0.1812449570755439,0.08416865676413156,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.12078971248773038,0.21401226136691756,0.17519324046209908,0.13060085651216152,0.10778659956718056,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.12082003612721808,0.245456355199629,0.23984755488859316,0.15409377763240828,0.05278457890106987,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.11653648927281463,0.2098400941118441,0.18054055592788873,0.14837385708554857,0.0726011251855603,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.11375751449934658,0.2173758212097282,0.1991274802222439,0.15783577121972941,0.04826185478447464,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.11339030480320417,0.22730437283078256,0.22010481669028537,0.16970838747048467,0.04713110068073985,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.11308640287305724,0.2259817862100288,0.21863456420457117,0.17601110661129177,0.049140422561385205,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.11417188205539923,0.23284491811376082,0.23590036974402115,0.20070122284416966,0.07721002276984655,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.12351146352981908,0.2747563991176274,0.3112057687581688,0.2491238613823422,0.06060773610070302,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.10772274824297412,0.22116277911165763,0.23312230656806557,0.23172552170196495,0.12748101276090298,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.11761133325989453,0.2530666906547164,0.2873320504555064,0.25814722492066683,0.06149308458897647,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1167631320629454,0.2612404715490623,0.30639301567114235,0.277943848835926,0.06611633193744282,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.10406964247883943,0.23314404464045901,0.26655615583888875,0.2900333741090058,0.0705747919436419,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.10328655851228699,0.22922625770005028,0.26222361070370825,0.2968052545760409,0.05805493461143489,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.12859341210420266,0.2523141321104115,0.28502005492156,0.32940954540193085,0.08716683974853083,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.10233370429055938,0.22339614607171954,0.2557548126602619,0.31391741775923676,0.06387001800765518,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.10209661252303395,0.22054266910580952,0.2525615397913938,0.3210377319890512,0.05832387220306917,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.10102820066527031,0.21902086680708022,0.25098118775143385,0.3200726542734249,0.05246379258246339,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.10102275176697093,0.2179142201944789,0.24973229332267138,0.3304448831685554,0.05683277949321803,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.10116183826596031,0.21773696470031403,0.24951412013765503,0.34416154246596536,0.05254747829024858,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.0996154100921416,0.21410919832480452,0.24561877526643155,0.34307648138718355,0.06070137642593743,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.0,70,82.30967444233389,3111.2536352842653
