Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.29366259336143097,0.44144372393562903,0.43037771338125386,0.2809382925267967,0.22143231968650703,0.13278113369260777,0.18344431101774342,1.0,0.3,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20541539516430987,0.347452829034383,0.3353373573479607,0.21183308966506031,0.1489270910009466,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.42904196945019346,0.5750386906356053,0.5728475974457286,0.44814545170927633,0.36328671647522304,0.1855096302257152,0.6192515414197202,1.0,0.3,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.40042953211749865,0.5276967501009102,0.5130737363649136,0.4245013824285284,0.34082182903562197,0.17615978914697966,0.5521336743317126,1.0,0.3,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.39499261999720514,0.5331514480804574,0.5296604645739615,0.42792529113270295,0.3137840083754593,0.18033000851211017,0.5303228389480731,1.0,0.3,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5330193276204683,0.6664218974266957,0.6621697693941135,0.577753784190829,0.4813077358358806,0.18154096840223471,1.0,1.0,0.3,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5307233338234469,0.6747913738381053,0.6816363390226304,0.5942050874281529,0.4530511299002009,0.17483487463359798,1.0,1.0,0.3,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.40744506768216504,0.5709156934336863,0.5996540310800469,0.4895346349616967,0.33354781726802496,0.1153514769770625,0.6545664610405715,1.0,0.3,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4070672264153503,0.5810347095557884,0.620845183259923,0.4987104156522013,0.332613506432488,0.11535147697706252,0.6545664610405713,1.0,0.3,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4509826618875692,0.6043843107114132,0.6315914309714621,0.5510307847885457,0.4058868708437059,0.17335377288537177,0.761739285218556,1.0,0.3,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3944572374977947,0.5439247043521558,0.5705508460438408,0.5095910610962309,0.346666843431936,0.11821633105014775,0.6356877211994504,1.0,0.3,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.3701411768328494,0.5191958020445078,0.5457615893453674,0.4786823075192994,0.30421085986430196,0.11989419474544336,0.5536970600956808,1.0,0.3,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3768211191337132,0.5237357576078298,0.5499883401104233,0.49295620905547144,0.31547780420422744,0.06388249932447441,0.635808723595442,1.0,0.3,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.3786557847750618,0.5228662290846368,0.5487298155760729,0.4991409941955963,0.32674118135528923,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.36742114770184553,0.511181337745268,0.5369804306872135,0.48843024852855,0.30439885634986946,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3700218259688234,0.5240466445855402,0.5608912934039618,0.51093255011206,0.30726630313283854,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.38179611674510516,0.5350900950594762,0.5718307911053102,0.5229560523475614,0.32091997320705673,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.36666756112665955,0.530454693399717,0.578274640314485,0.5283179608115306,0.3054867622631252,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3163063707002097,0.47928449246397065,0.5269890919789112,0.4887734525922993,0.2533119308003584,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.4343354148594979,0.5801871373850623,0.6158789322051476,0.6120744174324324,0.40325554614965786,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.41094634470327995,0.5745560678111754,0.6319644551633667,0.6073487331391828,0.35744715544507477,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366886,0.04923501918710816,1.0,1.0,0.3,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.492304120875493,0.6268914893198733,0.6610410039581877,0.707176762481991,0.4449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.49229606142584736,0.6268640582520724,0.6610109850632987,0.7071739979588031,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.49240645239528047,0.6267983941835064,0.6609214931947333,0.7174670383574108,0.4373308622674271,0.12161762107985057,1.0,1.0,0.3,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.49171396637287923,0.6123944835646038,0.6350015442116944,0.7231142161208947,0.4492276766559141,0.12287721790189077,1.0,1.0,0.3,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.48773277407932436,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.48325256780509596,0.6400314770885032,0.7159329132871032,0.7755108812738388,0.4778285183732097,0.1187169172418733,1.0,1.0,0.3,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.48308001400992984,0.6497026169940961,0.7366093864653601,0.7827002861832028,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457207,0.6493112260309407,0.7362023347056382,0.7824611541187544,0.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.4815448995703685,0.6242499766856083,0.6886070852763629,0.7969858332612559,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.48143692202219823,0.634914566267306,0.7103956985383219,0.8193718267760713,0.4356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4810519221832741,0.63406759462638,0.7094901314125819,0.8174693532948935,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.4808036336265339,0.6208092877768281,0.6848245752671945,0.8089477115589147,0.44359445522990537,0.11687563577339247,1.0,1.0,0.3,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680741,0.8358062762722344,0.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.48157339269558586,0.7700929369936672,0.9895641141070383,1.0453922594072276,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568006,1.0112534948682808,1.069833936697557,0.43888382157353567,0.12668806355722767,1.0,1.0,0.3,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.4823661309822911,0.7694846451598244,0.9887814854131224,0.9672163558349974,0.4398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.48135848497868083,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.005402557779469,1.1400537227946483,0.4505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.49496531693477996,0.8073709639106907,1.049383858845686,1.1629784650434447,0.45140561108664723,0.16957270535627797,1.0,1.0,0.3,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.4878407734470215,0.7886776462836512,1.0194664335330275,1.175024832197812,0.4449641043371044,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369022,1.0728829384576506,1.0816352827095002,0.43928825600603905,0.12786385136962725,1.0,1.0,0.3,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4805062300619004,0.7979760882239578,1.0504044559460488,1.0532348554677176,0.4386084193221593,0.12752503553428501,1.0,1.0,0.3,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607266,1.0516329414692485,1.059190871172302,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4804064249177852,0.8182641746246405,1.092800272848044,1.1290764167241445,0.44118962730361333,0.12897764347255508,1.0,1.0,0.3,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817723327769452,0.6482881220698434,0.6137152076740608,0.04390381175185484,0.03756355034024423,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3663231643470658,0.4716429199721572,0.42949516046399205,0.051355436826142783,0.6819656740776587,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23343903573756483,0.36909171335483254,0.31560999651769944,0.056301287484146374,0.23684985363605718,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22329332621297163,0.3699543657729019,0.3274480118991255,0.062413790622431596,0.03571087245401149,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22232075648952584,0.3570969298558085,0.30259366900169354,0.05991177290018015,0.06502997822595159,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21160979349374306,0.34470916592648826,0.28898805293852153,0.06295339581688908,0.07913879420012765,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2181476660418804,0.35007741588115343,0.29363911795411324,0.08225037415163071,0.07490098788851658,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20146884911716126,0.34332386171928264,0.2974594436280661,0.06935173514211015,0.058584166757708625,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20341048972791037,0.34350420930658826,0.29693561505211774,0.08363002527722481,0.06938963417907108,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20183974412467162,0.3283546248570086,0.2696459840679589,0.08916367503573638,0.0860958573169879,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18912150042235945,0.32427409244504357,0.2759251550799704,0.0908903405683135,0.05864726410664777,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.20428794080918486,0.3282388537766739,0.268527373010074,0.10819419621760082,0.07117023368099315,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19152286314785313,0.33511418093228407,0.2971309140228908,0.10336259538633896,0.0712210383711235,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19775530693086385,0.3290748240342846,0.2795520248425453,0.1197511931294887,0.07553993150365118,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18685901263071567,0.33303011948104194,0.3039572948516516,0.11372576231052117,0.12893099952142636,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642042,0.6698726025654255,0.6388191411807135,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5218631437849901,0.6464501619468118,0.6035795614640358,0.48136160433449116,0.4411828487244185,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.5134673572292535,0.6433494960158707,0.6198818281362577,0.4857986961886138,0.5150336084916999,0.06952853444278376,1.0,1.0,0.3,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.25613920303595766,0.37684998333273967,0.3517520184601388,0.28149184765489055,0.1775004878181243,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2627284686612079,0.3900265844810108,0.38482360788058245,0.3045478141981215,0.2296944239522832,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17070758000466993,0.3082204908108169,0.31404783263919867,0.23411571325363825,0.09775472069995625,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2596904228758689,0.38242339997066455,0.37652322751075296,0.33742226225877425,0.19781018917106122,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.16206686187987723,0.28351897226062517,0.28697084812486173,0.25097877223090237,0.16055683645357519,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2534064641533103,0.36337317786751033,0.3652093339195753,0.3398112317892019,0.2221347587210602,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.46268033060745833,0.5687022219655932,0.5796698302058386,0.5756809828049458,0.48099721621625596,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.4730979055669059,0.5748657184821283,0.585272579628223,0.5968413768406211,0.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.43713865418312725,0.5272458119614661,0.5264079263255439,0.5607882670733181,0.3889228405469647,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.340936749841968,0.4233293160889021,0.4214957742536166,0.4504333396768001,0.3267602716316014,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.28986940642063125,0.3757288575055162,0.3840869353540358,0.42681381827622317,0.2522748848241442,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.2897466281452523,0.3752425933794255,0.38355471239030703,0.40740679909095406,0.2453082389827792,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.3717365772457164,0.4514324489207704,0.45901497576662353,0.5125703755412034,0.3532727730755637,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3719166358777378,0.4492738030476758,0.4565644688553899,0.5233893651907213,0.33359484092102354,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.23697295184846673,0.3140802963541217,0.32133976213264315,0.39730761314563845,0.1941290602904852,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2501433461386837,0.35313913544726655,0.3929793853502869,0.4367571230549469,0.2412463708645354,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.2636137283694664,0.3216793615096182,0.31678965644173335,0.4348700294720019,0.22394718542216624,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2384136397114046,0.28008384101016875,0.2830603378146472,0.4144778264185958,0.32068681400200677,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2581764259507663,0.2913564798929359,0.2933395361964959,0.4448535123658388,0.26132856730843435,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2566081362953511,0.27733423663390855,0.2778788357942641,0.45092982423052674,0.2527452327819879,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.26262570822188724,0.29307699578138235,0.30462942727768394,0.4678882615834974,0.236466865166884,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.39005369854800964,0.43295432010012513,0.4657263251531494,0.6346486202695595,0.370923184132434,0.0681421810046931,1.0,0.425881806984859,0.3,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.38007062037563794,0.41858221935425327,0.45085677935963336,0.6317580720179424,0.37171903776819415,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.38825624574038947,0.42343935116536036,0.45533901232452206,0.6401724014442692,0.37594770852916143,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3787786558544897,0.42104221042222356,0.4636597772628076,0.6420421383623865,0.3690226620147614,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.3,0.1,75,147.06271704820998,1093.6204003119235
