Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,19,0.2037034649384875,0.3173835380760696,0.2818608354471311,0.22561617644549442,0.12474812022927206,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.5,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20793183370972002,0.31982838233049055,0.28400399516452984,0.23660093131957427,0.1262427215685743,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.5,0.5,35,147.2742700399742,970.0244616619472
6,21,0.20584763382049365,0.3157897050664346,0.2796373126501954,0.2420769730001136,0.1261345831003723,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.5,0.5,37,146.2458935175825,862.1759818534834
6,22,0.21355602702045048,0.310270332674872,0.262598950138798,0.24085246333934876,0.14213053049357313,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.5,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.21457634708516393,0.32140094045880674,0.2847329247149526,0.2660647914894671,0.13252721087073166,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.5,0.5,43,140.72627439361943,1189.704172541299
6,24,0.21744068356435073,0.33510748410374147,0.3095630249976735,0.27599987591912883,0.1359069111344527,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.5,0.5,44,127.7927125562602,10692.06626804705
6,25,0.6286638609745969,0.7445805014450411,0.7187510100237968,0.7077937156627747,0.5569508246576206,0.0761899182548765,1.0,0.03284965991674229,0.4,0.5,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2136503734894745,0.31799658503858347,0.2809252555707973,0.27924758657798504,0.13492006517267396,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.5,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.21070175868704663,0.3149502045874,0.27786310986247886,0.27495831623867556,0.1298969017452923,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.5,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.21502477160270023,0.31805158002350453,0.28076774018605916,0.2871536058898541,0.14144710217035802,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.5,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.6948560858460686,0.79683548821515,0.7688260407457259,0.7959850629604444,0.688754345820547,0.08422951998251005,1.0,0.17673411009558315,0.4,0.5,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6930984957669751,0.8025951988604204,0.78521287695651,0.8018575971385448,0.6318663044308824,0.08507140704073611,1.0,0.17668853320196187,0.4,0.5,0.5,51,164.96422459113987,7346.60640698499
6,31,1.099581119198399,1.2135201756740164,1.2063241960625262,1.2212563674400292,1.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.5,53,159.2371017787375,14269.858677211609
6,32,1.0991411914300073,1.212665228775096,1.205409063427009,1.227197713556335,1.0333256524576808,0.0806588535644292,1.0,1.0,0.4,0.5,0.5,55,172.2040478879158,14000.59077178427
6,33,1.0956388205251342,1.2016570781397717,1.1933264897269353,1.2399704610967759,1.0704350353237988,0.08135395478679627,1.0,1.0,0.4,0.5,0.5,56,129.42519244403272,11339.75966786511
6,34,1.0962500456512632,1.2009210057122692,1.192400433992852,1.2473784779509522,1.0371507261434276,0.0845023758553773,1.0,1.0,0.4,0.5,0.5,58,137.4041862193815,11447.490712481676
6,35,1.095862408315305,1.199891055346858,1.1912803555783484,1.2503761370016402,1.0369041805155916,0.08429829770757184,1.0,1.0,0.4,0.5,0.5,59,136.08924475739315,11414.33688208957
6,36,1.0937462747107645,1.1962181891793577,1.1873894654052064,1.2519403938528082,1.0361787915794465,0.0808402510975169,1.0,1.0,0.4,0.5,0.5,61,137.8130242543377,11957.831633344162
6,37,1.0940810248783945,1.2069569503405388,1.2091968011185648,1.2696576541549485,1.03384616856739,0.08248401382051705,1.0,1.0,0.4,0.5,0.5,65,139.71897205934252,12016.411472853151
6,38,1.092169561172171,1.2123876205237896,1.2252723081048247,1.2797451742233876,1.0419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,0.5,67,148.50769985591998,12514.395437412588
6,39,1.0925239971838756,1.2217421237280042,1.2455043059654836,1.2982036119476703,1.0391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.5,69,155.49297796335895,12494.22207513578
6,40,1.0925126093491984,1.2217047023330418,1.2454632882447345,1.298199840949964,1.034201659776857,0.08519091975651627,1.0,1.0,0.4,0.5,0.5,70,155.45368524038253,12496.749964821696
6,41,1.092464011541475,1.2326421633083258,1.2675508751157094,1.309102063666657,1.0346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.5,71,155.11854520479204,12520.367887681894
6,42,1.0923315550681965,1.210252094297826,1.222821413275759,1.3002696399912517,1.0342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.5,72,159.7988483688354,12488.928560413537
6,43,1.0915560073336674,1.208934539240258,1.221429743970881,1.3029338631303518,1.0347397669084741,0.0835819217718988,1.0,1.0,0.4,0.5,0.5,74,155.7789305865271,12727.905115226951
6,44,1.0916124054514849,1.2198962544642218,1.243530634282327,1.3242002004856799,1.034034618284021,0.08393147257529696,1.0,1.0,0.4,0.5,0.5,76,155.9354454998624,12807.114080185527
6,45,1.0915739372499016,1.2530603307716979,1.3101785361013407,1.3268663217123633,1.0339991477518784,0.08393147257530362,1.0,1.0,0.4,0.5,0.5,77,155.52076279410196,12827.10841474968
6,46,1.0845702970418967,1.2607447943870005,1.339179534818789,1.3863923587159925,1.0654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.5,78,181.6728987447977,925.717623859278
6,47,1.082487020708009,1.2424984792592428,1.3090949061604182,1.3882565444085215,1.0415062392465941,0.07409427744421278,1.0,1.0,0.4,0.5,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.0811893343458885,1.2370671416407972,1.3031205688821637,1.3949935872325816,1.0394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.0794949527300015,1.2463213256209698,1.3235199495984897,1.433396814074684,1.0284720698950025,0.07069677525630148,1.0,1.0,0.4,0.5,0.5,86,211.22362479660364,946.7081984346
6,50,0.9380677659933602,1.1120560376628184,1.1999087743359835,1.2964209717371697,0.8912778126726739,0.07285535731893772,1.0,0.7182861930924036,0.4,0.5,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.031360679655168,1.2161282353813418,1.315105180085758,1.3826877900550099,0.989993058484745,0.07425329916618127,1.0,0.9039822092503661,0.4,0.5,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.078203130332,1.2459490931494797,1.3329991489824238,1.4546464064312912,1.0506214728604404,0.07652532771301804,1.0,1.0,0.4,0.5,0.5,94,223.35783280393483,853.8945957122595
6,53,1.0779504736364913,1.267074305528896,1.3763509297515408,1.4884320239216158,1.0311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.078351703565282,1.2653814304651672,1.3743841834786383,1.5125613432661293,1.0370409340262112,0.07954964416487378,1.0,1.0,0.4,0.5,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.0768615830215722,1.2958085325925048,1.4381406165295907,1.5260355729110926,1.0315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.5,109,206.205153865091,1128.5185063155805
6,56,1.0768518762988304,1.2957526369914483,1.4380788331139003,1.5297331329243777,1.0308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.0765441031273728,1.305594043859894,1.4589657227917778,1.541969326151847,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.5,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.3009735658412587,1.4538835711356426,1.5728969128687575,1.0472626695329548,0.07736126248877483,1.0,1.0,0.4,0.5,0.5,114,199.77716688915967,995.806988979274
6,59,1.0751044964098466,1.3100428356372402,1.4739251333286556,1.5851747145541042,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.297430904450832,1.449788277087538,1.5896521666043675,1.0395472448070464,0.0830193690861118,1.0,1.0,0.4,0.5,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057936,1.4266793201787051,1.6069677506527316,1.1002917614568415,0.08071022730615059,1.0,1.0,0.4,0.5,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0287343087391212,1.310320857761957,1.5387460509669455,1.902759060743809,0.9904560876348152,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.5,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0367109152192078,1.3279287317237363,1.5673424134285203,1.953270088156697,0.999776056637159,0.09937982069279641,1.0,0.9179658171049583,0.4,0.5,0.5,188,194.0138966178741,9949.184072535312
6,64,1.045757908800481,1.3363349518507626,1.575671433718501,1.986404262948501,1.0088556986056911,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.5,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7076305441731472,0.6124938526723743,0.5728470900384015,0.056239252085696745,0.05871222450328471,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3027367559937215,0.4355933711923719,0.38732703619912345,0.07339148085762241,0.7499196390693847,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3023931712933171,0.4384035600914133,0.3849355054735731,0.1255181777433629,0.197057195262629,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.5,6,247.78533163029653,145.18052740042108
7,4,0.19086171187195167,0.31266673210411183,0.2524703842200585,0.06724263049139251,0.28724560850963254,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1825426228627913,0.300903220198725,0.23973217000002212,0.0708495014508108,0.06688265030761117,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19478694156826637,0.2802869872277681,0.21215294568857743,0.11912577872732424,0.3480550148689494,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19160347557707813,0.28629068539013675,0.22899227785820273,0.12570366825320176,0.106297493570355,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1854267461130668,0.24169000654319173,0.16880673326473622,0.13459409240902992,0.27013365963348596,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.17129373016730454,0.2221743512642696,0.1580664302810389,0.14341939397939857,0.12892055628224514,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.16970599729874977,0.21865099474376087,0.15427006561927128,0.14764980579008152,0.11218534969104758,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.17116987179774928,0.21773455145641668,0.15302049604444085,0.15764156438767438,0.11583381443472679,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1689801438278546,0.2145435150714728,0.14968992940444498,0.15839713227687124,0.11314921715520691,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17498980185635504,0.23688423173228823,0.19355245996528664,0.18244958241459952,0.14544794712118903,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.17017450333362477,0.23182352273546564,0.1884588917204607,0.17493035455656286,0.11326757433010559,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.17258973160260815,0.2297043274723446,0.18572417280200465,0.18970355180329473,0.13823463867061633,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1744802356439955,0.24058840547671484,0.20749122222860367,0.19787882560453107,0.12422769641541885,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17622496977681923,0.23100816386305015,0.18671504268904993,0.2025288217562731,0.12217430103661717,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1785881541124423,0.2441389099036751,0.2109665540659561,0.2163601332823328,0.12440102624707339,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17797256081367988,0.23088894218174483,0.18634632043144939,0.187158451378938,0.13078890257868597,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17818955283685212,0.25299940200073606,0.23074735125036094,0.23122625107915096,0.1253487833209625,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16778140811129827,0.2309303369346163,0.19743798444586708,0.18582755815522028,0.11507550835098873,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17365028539072044,0.23597888719482976,0.2023771891581457,0.22997229048828002,0.12381603143132866,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17323689784325197,0.23450717654179667,0.200765466184175,0.208769351258328,0.12487040649417042,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19493682212690144,0.2854680836726952,0.2846914229922414,0.29627546843342156,0.14463452665585957,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7406979221351093,0.8101227191022835,0.8164325783328946,0.8674772876294601,0.7283707704898892,0.15841331439495307,0.272467791935643,1.0,0.4,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7444273036733577,0.8014415533407638,0.7964250154319964,0.8770919846363523,0.7065484404558626,0.15735184453828518,0.2815330910567837,1.0,0.4,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.7322332216542335,0.7856741243928752,0.7900467827457256,0.8874770621107955,0.7268489519340535,0.16015870721695954,0.2628745424622495,1.0,0.4,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7404759021636544,0.7737423810344509,0.7757342461881711,0.9078172349874751,0.7506413195655959,0.15800001955513476,0.29076126725102797,1.0,0.4,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7395731169947185,0.7691934385395004,0.7806511439856022,0.915388197843521,0.740659914806999,0.15604429264834777,0.29674165921280693,1.0,0.4,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7379665143473478,0.7610486639858318,0.7717611349204139,0.9241476791833466,0.7367517611073127,0.15757737044489756,0.2948808291863182,1.0,0.4,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7374109958437483,0.7503019983434632,0.7598632751718721,0.9374363741129412,0.7321209894517282,0.15601719381654439,0.2988234065566363,1.0,0.4,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7578330486053231,0.7751097982926628,0.7950845548075672,0.9623372150847159,0.7466853197132364,0.15286942445613505,0.34455850205986027,1.0,0.4,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7402419763334154,0.7631325243041922,0.7936619158326179,0.9860797513962261,0.7210774988759165,0.15355672739226325,0.3106916512349659,1.0,0.4,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.0706988173889496,1.137907788205071,1.2329789697845315,1.3804642433385654,1.0679832894711099,0.1473235754644001,0.9835405046162065,1.0,0.4,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.0692041783422357,1.1300477455556086,1.2244263681968994,1.3791747539238166,1.0562192366304877,0.14639995308381828,0.9831091281040074,1.0,0.4,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.0691533112611666,1.1407301991968923,1.2462346091978245,1.3975276142264257,1.0508102528954415,0.1463999530838183,0.9831091281040074,1.0,0.4,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.0681118842407062,1.1270157740945246,1.2211840023774008,1.3891252737346154,1.0553294344805666,0.1445085069122765,0.9829781305865947,1.0,0.4,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228823,1.1720659493176453,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.124901776807333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.5,0.5,107,241.51964095030385,890.5354346501937
