Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.27329001151955523,0.32223500896456636,0.2578540798400767,0.25123382001088695,0.215769363911853,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.27751020315564945,0.32407488281431684,0.25936082740234107,0.26398189574557457,0.22217414579262695,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.27354232591790006,0.3191056971615183,0.25425211149449045,0.2629593143669167,0.2177113992452524,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2851189590130067,0.34701338888893996,0.3036816171219383,0.29257873957125113,0.25557710427784075,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2797663563990501,0.34141537580089104,0.2980507447858861,0.28452220762198827,0.222859427395531,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2834148470514066,0.340529442921143,0.2965492882508031,0.3005286672520932,0.24905975411941478,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.28850804692027054,0.35461621675298993,0.32151903350487876,0.3119066368808061,0.2382555076916939,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2913826843908735,0.3461658784771044,0.3018727573031042,0.31768653637032734,0.23733201565067147,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2949460480271131,0.36049680381834587,0.32732444798062693,0.3327180271970036,0.24075892016174416,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.29433045472835057,0.34724683609641555,0.30270421434612005,0.30351634529360866,0.24714679649335666,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.29487847387954447,0.3696883230434284,0.3474362722930533,0.34791517212184336,0.2420377043636549,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.27503380445788134,0.3381827332811994,0.3046903807924502,0.2930799545018034,0.22232790469757183,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2868101814434485,0.34913878324755787,0.31553708521087376,0.34313218654100813,0.23697592748405674,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2863967938959802,0.3476670725945249,0.3139253622369032,0.3219292473110562,0.23803030254689864,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3058091403851935,0.3963404019309873,0.3955637412505335,0.4071477866917136,0.25550684491415165,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.815464102681879,0.8848888996490532,0.8911987588796644,0.9422434681762297,0.8031369510366588,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8298538712554577,0.8868681209228637,0.8818515830140963,0.9625185522184523,0.7919750080379626,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.7958896134703339,0.8493305162089755,0.8537031745618258,0.9511334539268959,0.7905053437501539,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8369553277065618,0.8702218065773584,0.8722136717310787,1.0042966605303825,0.8471207451085034,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.8433864687842016,0.8730067903289833,0.8844644957750851,1.019201549633004,0.844473266596482,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.839736387157829,0.862818536796313,0.8735310077308951,1.0259175519938277,0.8385216339177939,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8436165636103969,0.8565075661101118,0.8660688429385208,1.04364194187959,0.8383265572183769,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.9168396169396014,0.934116366626941,0.9540911231418456,1.1213437834189943,0.9056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.8585676948866081,0.8814582428573849,0.9119876343858104,1.1044054699494188,0.8394032174291093,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.2756022509898477,1.3706734325693082,1.5181587061233421,1.2056777522558866,0.1473235754644001,1.0,1.0,0.6,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616593,1.5169001804885764,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911855,1.1885356794602016,0.1463999530838183,1.0,1.0,0.6,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836825,1.3585966384665586,1.5265379098237732,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.2948337774197147,0.14435157210408872,1.0,1.0,0.6,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938758,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224876,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207914,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.6319895066978238,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234546,1.694836495617188,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193341,1.4612410286344617,1.7276568114003197,1.2065895093302224,0.138063264152476,1.0,1.0,0.6,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.747524628983957,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288264,1.4449325652303293,1.7553439998669746,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881912,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.4233815716063127,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970622,1.7745028848051703,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.207827944326014,1.4286120616271643,1.8309952352149976,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458152,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.200005200972462,1.4505886433957793,1.8554928556281236,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150182,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.5102360948349933,1.9017744306357633,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766798,1.219510053008675,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.9201882317530987,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.5636645224287402,1.9725418749082657,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135035,2.0238254462953624,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.2580099752674407,1.5948774969171515,1.9944246950473323,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.0173072461221353,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797986,1.6157786711727702,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.636613300118752,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823374,2.062190727648056,1.1804878916906205,0.1325995231549893,1.0,1.0,0.6,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678605,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569899510951356,0.638349725906818,0.5996978233213124,0.0726566475372436,0.0713010564144006,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7302084463081744,0.6190486214775702,0.5800875822354278,0.05871078124206946,0.03924503389180224,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5227022864221246,0.5725936794099448,0.5363461770929908,0.08575574118928835,0.35766439240010967,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.35621488781715677,0.4814481228788235,0.4353694910149519,0.0929029101912467,0.24507745669064745,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33861302462032167,0.47977171438642363,0.4433303645862849,0.0959548122646544,0.12888727580849813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3224872413380655,0.4681531188218933,0.42942681210873124,0.1116517656723216,0.16808798393222404,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.31839328008875034,0.4755706600766357,0.44761506435226733,0.12650144768940103,0.09472472496717821,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6573164298361911,0.798799434992076,0.752834075977612,0.519908727671107,0.7354728737916674,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.648168564131623,0.786132468660558,0.7387554293352274,0.5271396788270608,0.5211210337496233,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6424948367911221,0.7772969926226247,0.7288523377820721,0.5331638503516325,0.5174334878415012,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6384684768406321,0.7716133944410306,0.7226519869135297,0.5347618457073291,0.5166791345968647,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6402160017943839,0.7728077534068314,0.723688077438009,0.5398113238605511,0.5066898809532611,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5843800646424155,0.7210052625550807,0.689774218939718,0.5302316110042593,0.6310503367367322,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5800905681707682,0.7239403868097747,0.7030975038429728,0.5450945599690991,0.48732500686633984,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5736224467585018,0.7266379806120769,0.7165769267198481,0.5483953718246217,0.4762699942794771,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.9652948537971537,1.0935483121438314,1.0697940592408077,0.9705240952625351,0.9186537423405499,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7068316023786982,0.843912165553022,0.8309129573955052,0.7222970146158985,0.6252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.534792485423943,0.6280150343031301,0.5891960133983116,0.544603629448374,0.5217893725033931,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5472361705880415,0.6718724896604524,0.6662636893494166,0.5805099120932318,0.4792007133618933,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.556004212674506,0.6493078175135354,0.62000827932958,0.5878415804872399,0.5120688485872515,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5282967393541951,0.6319150460645766,0.6136667050770923,0.5723749960745779,0.4628010796393231,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5293482289065357,0.643262296934114,0.6360627407936168,0.5856663115738161,0.46308902478407127,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5330461547199794,0.6459415380569509,0.6385943160514933,0.595970858458214,0.46910017440830737,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5566563719484439,0.6753294080068055,0.6783848596370659,0.6431857127372143,0.5196945126628912,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6021050420896026,0.7533499776774109,0.7897993473179523,0.7277174399421258,0.5392013146604866,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5451886057643626,0.658628636633046,0.670588164089454,0.6691913792233534,0.5649468702822914,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5952397687278732,0.730695126122695,0.7649604859234851,0.7357756603886454,0.5391215200569551,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5943915675309241,0.7388689070170409,0.784021451139121,0.7555722843039048,0.5437447674054214,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.2,56,89.05496754471174,4411.651443190735
