Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.7654145821554637,0.8753749524679117,0.8868670529795744,0.9708226377057687,0.736873587670724,0.07151561950469695,0.12070002301627783,1.0,0.7,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7744270335120141,0.8843119398243078,0.8957940591062533,1.0157326376890357,0.7195583837601804,0.06798101278213596,0.14373461459716447,1.0,0.7,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.3189599302182669,1.4141721588025584,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.144749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.2729528792062128,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523088,1.271246832976436,1.2695420781624271,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959211,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583298,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533932,1.3039143326098785,1.35593830664631,1.4718097100466994,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.3093613185019657,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370174,1.3693045712257486,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.3062534142157527,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.2428038871037037,1.2687720973752288,1.5462790291254027,1.15333399005288,0.05451203900749437,1.0,1.0,0.7,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.259771513735981,1.5571621099241317,1.144420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902981,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158213,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706562,1.2845767711997742,1.375624768955563,1.8087735884811647,1.1355823501192908,0.04776775631200836,1.0,1.0,0.7,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792869,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278096,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.745744658131964,0.6308848647827391,0.5920883819220092,0.06658500796937845,0.05863323977460224,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4220447704885923,1.4916644463907294,1.4558631032315383,0.9048810311297982,1.0427667948054293,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25800397072444964,0.392082909627137,0.3370217708207885,0.08197146725717372,0.8688899337964869,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2622659224167818,0.3951378289866462,0.3392783328497318,0.09606938818844833,0.10222781582986266,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2609035104215862,0.3936772045986195,0.3377561182009697,0.10043044730646086,0.08842914911352838,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.2618377161324006,0.3853569462888793,0.3338433488611284,0.15850360877916847,0.3772226743730641,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.26183771593586685,0.3964539973865348,0.35610563971814513,0.16647780140394317,0.1389051920931125,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2598815606304192,0.39237345895561043,0.3515250356423073,0.17122311772649712,0.14889660160263785,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.47410824708178645,0.6052359977782569,0.5640754860526187,0.4037406125614872,0.3672216126597959,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4460588240692778,0.5638443869907046,0.5290351650878197,0.40646115798003507,0.4392034948204109,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.44247718404849734,0.5565544403107231,0.5211014075588032,0.41356573037835553,0.36512989351441716,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.433923030355112,0.5381660839882023,0.5010763666160036,0.42431630852558816,0.4103921543652409,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8958668189718069,1.0009747298305745,0.9734339683992497,0.8800084667483521,0.849969097813071,0.09807558488838299,0.30524162116271386,1.0,0.7,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8829195600819104,0.964673935119652,0.9337193763046137,0.8846021525759296,0.8808724653349217,0.09466715243133982,0.309134089152867,1.0,0.7,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8508616474778921,0.9296581663249154,0.9079401076831408,0.864909224502323,0.8289340778561691,0.09456838819974644,0.2575752730885107,1.0,0.7,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8507239837155907,0.94028630129721,0.9296888127173337,0.8790983831706753,0.7957693829515613,0.09458239140672726,0.2575538769631195,1.0,0.7,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8319165522121417,0.9101762227589155,0.8980493289390503,0.8755114599755844,0.7999156167925795,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8855731426863475,0.9602671120982628,0.9574333870795424,0.9288227469878794,0.904563335893536,0.11212676942063968,0.32222650954686655,1.0,0.7,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.884214222160828,0.9378801039242909,0.9324373571998861,0.9372903448608537,0.890770931544105,0.12438253613533652,0.3151110062813498,1.0,0.7,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8838273884785084,0.93751037862792,0.9320691531882721,0.939958849547363,0.844262892472032,0.12300336080425837,0.3162714142051575,1.0,0.7,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8807522883990175,0.9318086095872398,0.9358969436853553,0.9505384435177282,0.9000622993364119,0.12438253613533652,0.3151110062813497,1.0,0.7,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.875957119208074,0.9150997842531872,0.907925440457306,0.9458505445794525,0.8417502319400314,0.11521391987896452,0.31876815332582187,1.0,0.7,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8782036405792297,0.9161224676764688,0.9088024463428593,0.9513665138795284,0.847721949930589,0.11533827961733625,0.3236989965639375,1.0,0.7,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8781334890096755,0.91595890081056,0.9086278139581311,0.9544210376070494,0.842931309646156,0.11514959843122327,0.3238693498965639,1.0,0.7,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.8753809443354281,0.9210130682364855,0.9244571285431071,0.9614193439615333,0.8543595716515421,0.11861927570989517,0.3151245348421393,1.0,0.7,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.877155637305894,0.90723867004065,0.8989922793326584,0.9761726562855066,0.8619555432647719,0.12404944810313512,0.3132008172581689,1.0,0.7,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8865896592949111,0.9129153568351185,0.9042281125403027,0.9891463281314761,0.8692940869922479,0.11533735926097563,0.3460121485053483,1.0,0.7,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8893718013905667,0.9107005712195508,0.9014304788397668,0.9955705658837539,0.8782013411599406,0.12218359755451254,0.344242936867511,1.0,0.7,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8892422168247185,0.910163460824047,0.9008459422654849,0.9985955514688183,0.859281585230909,0.12200069090489285,0.34442009289543696,1.0,0.7,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.874700920043529,0.8905729502262689,0.880670554285292,0.9752147080936799,0.8647958179792219,0.12178275948550421,0.31783431002729323,1.0,0.7,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8746467946404062,0.8904466869959059,0.8805359430972184,0.9782802471769013,0.8444205260532518,0.12160064922914893,0.3180118226421686,1.0,0.7,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8226689810389158,0.8569638151815863,0.8689574723933561,0.9457933665444648,0.7959346928840112,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8300918174836545,0.86436268595001,0.876353577807079,0.9596706945862364,0.8004040450841248,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8758283568387494,0.9296522802474213,0.9636706281024141,1.0186840912336526,0.8573305023346879,0.11881730583207059,0.32692803732743536,1.0,0.7,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8172788325380996,0.8498509007668543,0.8715462407280243,0.9640549062644082,0.8309420833370291,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8224292371179169,0.8402618201465089,0.8503796393700404,0.9721670613506819,0.8031950926227096,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8252051166797584,0.8410725569102153,0.8509687844724834,0.978248113097741,0.8068777319267266,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.8251560155389449,0.8518533052111189,0.8728848261202367,0.9949326396095834,0.7996004883452255,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.8258687575283991,0.8525339965435248,0.87356188220665,0.9988738438485335,0.7999155763307899,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8338715525321176,0.8476976290377249,0.857363970924636,0.9973205991326364,0.8150377123769847,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8451358448918027,0.8515728216435379,0.8604110823852155,1.0178137662977225,0.8352913136231996,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8626575652058979,0.9201235261632684,0.9842916058197811,1.0510177173685058,0.8477231918547037,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8404439780607202,0.8604507051870602,0.8906601540080715,1.0380740550058842,0.8228889803652414,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.839183559019483,0.8565999078864519,0.8865226064564906,1.040222611644394,0.8267251631065001,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.8391414000181538,0.8673925091178867,0.9084514091729212,1.0509076843285976,0.8171186397801674,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8375456757966413,0.8864315412435828,0.949648850172662,1.0263642073225738,0.8213512370159917,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,1.20018277382857,1.3365322439332825,1.4889271064065386,1.7713903914286626,1.178199145208478,0.11158685755525102,1.0,1.0,0.7,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,1.197743330522771,1.2966015696170152,1.434951204754816,1.7570896475290834,1.2237646807962481,0.1136144144230398,1.0,1.0,0.7,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,1.1974889191128133,1.3046254303702094,1.4538361974574712,1.770856408568517,1.185094250551857,0.11378969622456374,1.0,1.0,0.7,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,1.1975064911621547,1.3157215069290276,1.47609572277281,1.8107416422293632,1.1796826665609852,0.11381829759614606,1.0,1.0,0.7,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,1.1964278863209739,1.293597192257268,1.4317645542994875,1.7937989821026994,1.180101618978342,0.11206047371897498,1.0,1.0,0.7,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,1.197361700711911,1.2971158876246132,1.445532584020766,1.8194887929539219,1.1900187659869048,0.11498014156227625,1.0,1.0,0.7,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,1.1942153307816947,1.2787150243243879,1.4155210874168822,1.8146102985666852,1.1810586087211914,0.1112276710510239,1.0,1.0,0.7,0.5,0.6,150,196.12507502985665,522.1000601422136
20,54,1.1962328430783868,1.2891087600919162,1.4367893968053282,1.8299412954635148,1.186254165652405,0.11458771445790361,1.0,1.0,0.7,0.5,0.6,152,192.9170682615396,533.613247626918
20,55,1.194637532831338,1.2976809031362033,1.456427323100288,1.8531875582225994,1.1790524165276146,0.11247368680572678,1.0,1.0,0.7,0.5,0.6,155,200.49099368217728,493.77559856824
20,56,1.2006356946857482,1.3517078941739769,1.5455312108647052,1.9624145951778527,1.1836227649243565,0.11837073172117744,1.0,1.0,0.7,0.5,0.6,168,190.22034772224237,516.0153132217488
20,57,1.2002513308609681,1.340079187577048,1.5227212042896974,1.980709992833582,1.1881095525659764,0.11784949355962344,1.0,1.0,0.7,0.5,0.6,170,193.7278851655041,521.7316133739619
20,58,1.2022198568569764,1.3609618449660457,1.5655815269419486,1.9935717335556462,1.185866907812828,0.12127522531036994,1.0,1.0,0.7,0.5,0.6,172,183.0002604979368,487.2994134075597
20,59,1.2001106449943006,1.339563123788277,1.5221648359566853,1.9925754176542347,1.182565816217104,0.11771929894644376,1.0,1.0,0.7,0.5,0.6,173,193.75616252737612,521.5814153754225
