Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.11163217772962808,0.20889619233214246,0.1520522418893405,0.09576061161063279,0.03802702866819877,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.11018113914451094,0.20557388855980818,0.14839908557159787,0.10110133839900295,0.024429381024814227,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.10623736198883141,0.26712478480313867,0.27675144456124107,0.16029624030094758,0.01640062788004528,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.10499496913298159,0.2648744924505395,0.2743260970380857,0.16593309430405911,0.018238725726912514,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.10485854252457943,0.27566743233713237,0.29625550742445317,0.1817306144407914,0.015659810824469315,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.10432421794801501,0.2624546803382718,0.2716053835662898,0.16636858989140033,0.0254885182706693,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.29094219260488197,0.4487096189088348,0.45779300656568456,0.36261810679361417,0.20546594490328376,0.06201001507152334,1.0,0.01427008617515888,0.0,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.2879861505206113,0.45300753100498,0.4726140402344993,0.368380668988295,0.22521335378924018,0.06503144014893349,1.0,0.014009519131051579,0.0,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.28597006395514785,0.43721654369528656,0.4452152477928499,0.3613951054202014,0.21836146448046367,0.06584425649751262,1.0,0.01377836061952779,0.0,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.28530895982751564,0.42416000205091764,0.4207814667555111,0.3701435175800202,0.20676389910223952,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.2853089597622932,0.4352570542694264,0.44304369796638676,0.38634943382721554,0.2030238785554716,0.06571243566182813,1.0,0.015119281638015899,0.0,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.2845653000261916,0.44406448808328675,0.4627658433411877,0.3965646845960646,0.21220850769162616,0.06442005619106476,1.0,0.01683217569393025,0.0,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.28342859583204305,0.46443909876291356,0.5053613380702976,0.3997265655992595,0.20656747009795395,0.06604444843029894,1.0,0.01350285088621877,0.0,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.47989366127815225,0.6596825531212364,0.7004090469414088,0.6167768762653834,0.40690474414886885,0.07695483538713296,1.0,1.0,0.0,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4789250524250551,0.6794652635054619,0.7422928796518198,0.6197736370271512,0.40809630641285055,0.07358193608420247,1.0,1.0,0.0,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4772805004833591,0.6531143363311369,0.6932156325278913,0.6261260913246884,0.4139563277655672,0.0774953830810657,1.0,1.0,0.0,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4771743488688875,0.6528430735495505,0.6929184819286861,0.6296422200325231,0.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.47701200848145914,0.652427882325799,0.6924638232818043,0.636355367444571,0.40139411624336496,0.07902819051580007,1.0,1.0,0.0,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4762076383683554,0.6503586993102017,0.690197639785658,0.6361545519927587,0.4069468404743296,0.07630275145275603,1.0,1.0,0.0,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.47478819312945736,0.6688570600075774,0.7306748381258439,0.6703972338114088,0.4031051001941269,0.0673841973902927,1.0,1.0,0.0,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4733924872086499,0.6651511566131943,0.7266162106164555,0.6699934905511485,0.40621473974914657,0.06781431515519039,1.0,1.0,0.0,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4732060043109115,0.6757488618011798,0.7483316604179968,0.6734927338008405,0.40083828864820814,0.06900516525963407,1.0,1.0,0.0,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4731432287069667,0.6977744852970746,0.7926718773148425,0.6981867746449801,0.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.4727899753383424,0.6857276746878551,0.7693692544047865,0.6980946137666361,0.40318770342213783,0.0693052548534379,1.0,1.0,0.0,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4711918016348362,0.6924819824872951,0.7868755568535386,0.6905131633559389,0.4048685179650394,0.06761081926107076,1.0,1.0,0.0,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.46949191751309816,0.7210406026368537,0.8484796766612572,0.7696953753455602,0.40396464164323154,0.07083967951480022,1.0,1.0,0.0,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.46949191712071686,0.7099435504183449,0.8262172023824064,0.7585360875929423,0.40000282536291243,0.0708396794536536,1.0,1.0,0.0,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.468982315283789,0.6974128015882926,0.8023846305202711,0.7472554908439859,0.4024066973307793,0.0715213082660094,1.0,1.0,0.0,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4686980325205652,0.7187980281803423,0.8460235963097908,0.7841292484168381,0.4027033520873263,0.07055768275470059,1.0,1.0,0.0,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.46856986624387165,0.7073367523393663,0.8233622474842768,0.7727879740317327,0.40121957669818237,0.07152130826600941,1.0,1.0,0.0,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.46784786990048693,0.7274706481224746,0.8656306137308372,0.7545337655414763,0.40347137289677304,0.07981175731088005,1.0,1.0,0.0,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.4658542120156291,0.6994733488973599,0.8147503491367623,0.7686820128331002,0.40974159035971114,0.06849056745147947,1.0,1.0,0.0,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4631813403249048,0.7026011679369761,0.8282848601101269,0.7901940848802465,0.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.46003475741798205,0.6926845829355901,0.8174242791606521,0.7855141164419885,0.41653991756825454,0.06730785121999965,1.0,1.0,0.0,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4600278711374907,0.7037594532412472,0.8396624466420219,0.8154338626171789,0.40002469862483625,0.06729395814582914,1.0,1.0,0.0,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4598465840440148,0.7031778976711107,0.8390254262470389,0.8230534795430084,0.40195265819688586,0.06666254282677528,1.0,1.0,0.0,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4597975092326656,0.6919232014765364,0.8165904952400607,0.7815210479382084,0.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4597556470267598,0.6917885013874278,0.8164428922123572,0.7815074730333036,0.40011300833791585,0.06941208696720981,1.0,1.0,0.0,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4592743774590561,0.70133171907708,0.8370035260655766,0.8562545375077377,0.40086944121191104,0.08428101234863009,1.0,1.0,0.0,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.4589393170249892,0.7224375551637503,0.8803365300418042,0.8949527988834665,0.40364814032592766,0.08150617166981304,1.0,1.0,0.0,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4588721139786763,0.7222185299402908,0.8800966219506667,0.8987289132720562,0.40073393618025444,0.08310795347565009,1.0,1.0,0.0,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.45877323803223424,0.7218958762384724,0.8797430795813057,0.8986980273543683,0.40054066393334414,0.08399103525687168,1.0,1.0,0.0,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.45823337346538545,0.753417390365684,0.9445920960857426,0.9417536727822768,0.40338225659316196,0.08207851800243458,1.0,1.0,0.0,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4580605839203869,0.7528479417174472,0.9439684444293741,0.9494171667219999,0.4009307267680115,0.08759179152002292,1.0,1.0,0.0,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4578573173917297,0.7188850625559573,0.8764458625030096,0.9256874293234199,0.4024245424035116,0.0874904555905052,1.0,1.0,0.0,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.4575896845198049,0.7179972780591672,0.8754734690697823,0.9021178154849412,0.40298737968638293,0.08701557764126465,1.0,1.0,0.0,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.45699117447437126,0.704901398434143,0.8510219246097936,0.8779182907774774,0.40670860949785,0.08884324454940304,1.0,1.0,0.0,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.45653056972104394,0.7144478333477966,0.8715860829486479,0.8964306090953387,0.402600302139135,0.0912055818234154,1.0,1.0,0.0,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.45629087703400123,0.7247410875487079,0.892968165022737,0.9472732462793707,0.400341894623627,0.07504495693253975,1.0,1.0,0.0,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.45575570026286044,0.7229105717557365,0.8909633403665049,0.9470888104577402,0.4061249073078448,0.07504495693253974,1.0,1.0,0.0,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.45384077054025895,0.7051625015609886,0.8614168480865263,0.8851061579574184,0.41116527374584055,0.07673412167987932,1.0,1.0,0.0,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.45382901470449355,0.7273151207411468,0.9058961606319573,0.940297449654623,0.4000686296515107,0.07673412167982627,1.0,1.0,0.0,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.45352554263391137,0.7373388901000513,0.9269830974176336,0.9710673826536405,0.4012013304114804,0.07638804080357059,1.0,1.0,0.0,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.4534467693445995,0.7592535193679,0.9712017803270747,0.970166352350367,0.4010423418406025,0.0725678354015079,1.0,1.0,0.0,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.4532594271677549,0.7918786259913599,1.03725939156926,1.1013630712362381,0.40106429631383284,0.07607800775862038,1.0,1.0,0.0,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.45313882491864244,0.7359638654946374,0.9254772913136864,1.005668149512275,0.4014385060969887,0.07707287856954739,1.0,1.0,0.0,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4508315612722576,0.7941528647051477,1.0498591238784993,1.116607768338303,0.42818884811593627,0.07785527608639782,1.0,1.0,0.0,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.45078533631023077,0.7939813358676027,1.0496712931009653,1.1077914354049494,0.40006450493113266,0.07700907552889937,1.0,1.0,0.0,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.4538840698307843,0.8939662233811754,1.2400456554577086,1.2935065834064992,0.40008355366975035,0.06999767913646533,1.0,1.0,0.0,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.4538906959607366,0.8939889979405531,1.2400705699251267,1.293508022734692,0.40060926866820545,0.07039129435424986,1.0,1.0,0.0,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.453231905435522,0.8805570030711789,1.2152508990172883,1.2869825895789304,0.40009811173285015,0.07297797376374422,1.0,1.0,0.0,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4534203728508599,0.8812275402840892,1.2159853289031763,1.2829490632512297,0.4087818543988516,0.07114342135303772,1.0,1.0,0.0,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8674036464231925,0.6361149337186798,0.6014734788052122,0.032381163574857645,0.026291491035541237,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8390082989989434,0.864939462743147,0.8215593908636754,0.3497921160450976,0.6904891567550588,0.11751367989424406,0.6032640404231406,1.0,0.0,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7876205965032823,0.8452173447384592,0.8102054290162961,0.35192160402458056,0.35547402661352445,0.11750518095280744,0.596085263241928,1.0,0.0,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.43817999318330997,0.550912165213983,0.4940966341143948,0.16612784366011396,0.4880712062914813,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.16968366310463354,0.3021538759716616,0.252998376025735,0.050565628571399394,0.5477968829401971,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.1419442094426244,0.26735245964049564,0.21629747825732112,0.03379110315032439,0.049603470654196326,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.13055250359013756,0.2433480506432396,0.18944842564519762,0.05055013699426998,0.07234031795856517,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.12648474130088092,0.2465881338677447,0.20310574671283466,0.05666878365006486,0.034918240783757354,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.12119190597323021,0.2311930068274046,0.1858081045391188,0.06448505082841387,0.09365570656012541,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.11910116069578612,0.22748322728150838,0.18180825563127626,0.07385660361601522,0.031007262170023205,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.12953536007140504,0.2433791848682566,0.20788506167124154,0.09058631461591157,0.05262445993979295,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.15223024223474324,0.26556836718555504,0.22998896453521114,0.1320679319103004,0.06707497305858863,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.12545462300576443,0.23359000233808744,0.19713646616769717,0.09506295390749067,0.07220945715466805,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.12435988619950097,0.24206958884013946,0.2165322575186336,0.10277520138138505,0.045687763596073745,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.12312447312826999,0.22758003026931273,0.1905263055284454,0.127399553056343,0.04574644545096499,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.12696895025582813,0.21920715755237002,0.17080692300853811,0.1401331319124367,0.0526583794385656,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.13865425686817012,0.23507560764936625,0.19674946861127385,0.16136638896967104,0.10202960694596028,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.115389741288476,0.22067163544620244,0.19316472811482582,0.14227250140883868,0.04618890199484921,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.11401372372258232,0.21650941324382755,0.18857743805289298,0.14797724062536735,0.04841837934394098,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.11320317494995363,0.21430984799238667,0.1861685128885393,0.14775563903350158,0.048261070190184885,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.11315131666318634,0.22526618899273168,0.208276639003386,0.1627432504769046,0.041390598132269224,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.11694454713893085,0.2154702789983479,0.18694172863614122,0.1671729809069464,0.05933395518345565,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.2873753038795046,0.3942953009255741,0.37653102203126193,0.35751218386267763,0.22515455238006546,0.12822175939202002,0.09042912888785608,1.0,0.0,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.28571890781222675,0.39033055610395373,0.37222716752033735,0.35676380233141247,0.22366364281869855,0.1306738905367097,0.08841697281663398,1.0,0.0,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.285356270956662,0.38951912471456374,0.3713501992625692,0.34117025778942245,0.21987273550355707,0.13062662496170047,0.08780393882690565,1.0,0.0,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.28389631927807724,0.3957360529478885,0.38823627688814866,0.3686064102922264,0.2353959270025937,0.14257019363593593,0.08946664318234872,1.0,0.0,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.2810661140642483,0.38074528300183236,0.36192721331579303,0.35700877003088616,0.22100250593778664,0.12659234268470726,0.07803518808269046,1.0,0.0,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.2813285376587064,0.3880943098087146,0.37986948769144513,0.3678420907744527,0.2380443817415333,0.14820986703871047,0.08934012332652395,1.0,0.0,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.28115945763073746,0.3986745742560611,0.4015657351229763,0.38686245419454196,0.21873449762521643,0.14820986703871047,0.08934012332652395,1.0,0.0,0.2,0.2,46,302.1788633567116,1415.2888106598448
