Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.9362620384496829,1.005686835416857,1.0119966946474683,1.0630414039440337,0.9239348868044628,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9411102438713791,0.9981244935387852,0.9931079556300176,1.0737749248343738,0.9032313806538839,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.7,56,275.572158442008,626.658304165445
7,27,0.9264889344570666,0.9799298371957081,0.9843024955485585,1.0817327749136285,0.9211046647368865,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9379520249777302,0.9712185038485267,0.9732103690022469,1.105293357801551,0.9481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9380384243863296,0.9676587459311115,0.9791164513772133,1.1138535052351322,0.9391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,0.935939123177,0.9590212728154841,0.9697337437500662,1.1221202880129988,0.934724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9360898977361028,0.9489809002358179,0.9585421770642268,1.136115276005296,0.9307998913440829,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9617150139200821,0.9789917636074217,0.9989665201223261,1.1662191803994748,0.9505672850279954,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9405997959784592,0.9634903439492362,0.9940197354776618,1.18643757104127,0.9214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.33958815275769,1.4067971235738115,1.501868305153272,1.649353578707306,1.3368726248398506,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.3382351005358728,1.3990786677492455,1.4934572903905363,1.6482056761174537,1.3252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3381842334548035,1.4097611213905292,1.5152655313914614,1.6665585364200626,1.3198411750890786,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.3375079959169103,1.3964118857707284,1.4905801140536048,1.6585213854108194,1.3247255461567706,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020645,1.4431956348968273,1.6721274617028874,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.4166309948347349,1.5523660734574336,1.7500344941433397,1.3271157491750958,0.1351328261263399,1.0,1.0,0.2,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.756982978704407,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.419728982645912,1.5658523543745524,1.7685710829196666,1.327326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407631,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.340804257652589,1.4109970809018648,1.5562714756441913,1.7717252560234316,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135312,1.5314600710982953,1.7788245203968571,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438341,1.778101069083412,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.337926556419685,1.4139964623904469,1.5999127248755807,1.8384110150693143,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3343507131337597,1.4084037194104309,1.6041327684255584,1.8705485511914166,1.349481249121319,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167066,1.5659940340396643,1.8906796398296501,1.3379114597105275,0.14211247288576737,1.0,1.0,0.2,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967534,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.3286802388246617,0.1421124728857673,1.0,1.0,0.2,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.609561659378577,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.6085245588320167,1.9310292186253837,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340025,1.909418975454299,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.568238287548606,1.9166189910043048,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595442,1.3499111268160187,1.5602072712313424,1.921763804509199,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355357,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825932,1.9704566910702557,1.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410162,1.5551531696789698,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.9856982078839107,1.3287637381897737,0.13041909992280612,1.0,1.0,0.2,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993753,1.5984175220226926,2.003321734255037,1.3268254621624704,0.13042780343271665,1.0,1.0,0.2,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530475,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.328117376047309,1.3729294541688073,1.656136817532584,2.047675153333354,1.3284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945982,2.067021607675726,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107757,1.666037720882022,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392564,1.709933114737708,2.1188104672172337,1.3269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.169967526912731,1.3334330491218442,0.13464479845657823,1.0,1.0,0.2,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774692,1.4050750148584452,1.7419425365081558,2.141489734638337,1.338554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.7634976752580427,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428776,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370364,2.1864477157868,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203415,2.2091509183860607,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.327605725321932,1.4445929643722584,1.8255497956239963,2.2267433342334657,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274697852686661,0.6088295600803486,0.570177657494843,0.04313648171077425,0.04178089058793124,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7115798125591313,0.6004199877285271,0.5614589484863847,0.04008214749302643,0.020616400142759214,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.48612470144185016,0.5360160944296704,0.49976859211271646,0.04917815620901396,0.3210868074198353,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.32096310938910194,0.44619634445076867,0.4001177125868971,0.05765113176319191,0.20982567826259263,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3039296350904888,0.4450883248565908,0.40864697505645203,0.06127142273482153,0.09420388627866529,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.29013160120132453,0.43579747868515234,0.39707117197199027,0.07929612553558063,0.13573234379548307,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2861281646161835,0.44330554460406885,0.4153499488797005,0.09423633221683421,0.06245960949461137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0122114454821671,1.153694450638052,1.107729091623588,0.8748037433170831,1.0903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9507194863507751,1.08868339087971,1.0413063515543795,0.829690601046213,0.8236719559687753,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9434590220196822,1.0782611778511848,1.0298165230106322,0.8341280355801927,0.8183976730700614,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9396021622544893,1.072747079854888,1.023785672327387,0.8358955311211864,0.8178128200107219,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9394452742755774,1.0720370258880247,1.0229173499192026,0.8390405963417445,0.8059191534344545,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8371335948262031,0.973758792738868,0.9425277491235055,0.7829851411880469,0.8838038669205196,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8328440983545556,0.9766939169935621,0.9558510340267602,0.7978480901528866,0.7400785370501273,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7611887966866011,0.9142043305401761,0.9041432766479474,0.7359617217527208,0.6638363442075763,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0150698624782617,1.1433233208249391,1.1195690679219157,1.020299103943643,0.9684287510216578,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9280013414716022,1.065081904645926,1.0520826964884091,0.9434667537088024,0.84639045339739,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6165164424256845,0.7097389913048717,0.6709199704000532,0.6263275864501157,0.6035133295051347,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6473540990774903,0.7719904181499012,0.7663816178388654,0.6806278405826806,0.5793186418513421,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7178866520342548,0.8111902568732843,0.7818907186893289,0.7497240198469888,0.6739512879470005,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.610744556042492,0.7143628627528735,0.6961145217653893,0.6548228127628748,0.5452488963276201,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6130213560999145,0.7269354241274929,0.7197358679869956,0.6693394387671949,0.5467621519774502,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6171351934270718,0.7300305767640434,0.7226833547585857,0.6800598971653062,0.5531892131153997,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7072122840826736,0.8258853201410352,0.8289407717712955,0.793741624871444,0.6702504247971208,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8939838929752546,1.0452288285630629,1.0816781982036043,1.0195962908277778,0.8310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6920596032240469,0.8054996340927305,0.8174591615491384,0.8160623766830377,0.7118178677419758,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8869397519064333,1.022395109301255,1.0566604691020451,1.0274756435672054,0.8308215032355151,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8860915507094841,1.030568890195601,1.075721434317681,1.0472722674824646,0.8354447505839815,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7493544210157785,0.878428823177398,0.9118409343758278,0.9353181526459449,0.715859570480581,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7410414322524518,0.8669811314402152,0.899978484443873,0.9345601283162057,0.6958098083515997,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9813178784542297,1.1050385984604385,1.1377445212715869,1.1821340117519579,0.9398913060985579,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7523862560236214,0.8734486978047815,0.905807364393324,0.9639699694922987,0.7139225697407172,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7446143407614931,0.8630603973442686,0.8950792680298529,0.9635554602275104,0.7008416004415283,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7618451600925018,0.8798378262343117,0.9117981471786654,0.9808896137006564,0.7132807520096949,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7470893323489087,0.8639808007764167,0.8957988739046092,0.9765114637504932,0.7028993600751559,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7422887962864073,0.8588639227207611,0.890641078158102,0.9852885004864124,0.6936744363106955,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7333434104714274,0.8478371987040902,0.8793467756457174,0.9768044817664694,0.6944293768052232,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7368519256673338,0.8634571864568221,0.9160169545280876,0.987437118941044,0.7069057620759185,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7005918415029089,0.8366019141827354,0.9001146649617193,0.9584308780203732,0.6598782355669922,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6870772660625112,0.8329756994933151,0.9075026101418944,0.956214494617496,0.6456667331865331,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8370569112120846,0.9696491793128493,1.0327351695699312,1.1093932744487494,0.7956088384117936,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8411732410929389,0.9715229043933008,1.0343303018561056,1.1208418463423608,0.8033776636547241,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.7,84,106.0121176915916,2443.451998915596
