Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.162900612149392,1.221626183506764,1.3157750891269255,1.582816856458167,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.594874496692656,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945835,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429396,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.1937447430483623,1.2751756668084453,1.5494229669491706,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.161492765656847,1.1894888829252446,1.2703596112974416,1.5987590029691499,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508893388947836,0.601407997457956,0.5595991163506077,0.06566152229921991,0.07038693761594088,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2568896367613433,0.3902389918681197,0.33467484930791347,0.08489891056763947,0.5196204716694176,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.2549698885560888,0.38737147826152935,0.3312433644100301,0.0908484952416698,0.09314413578283127,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25183626755991867,0.38122338172476833,0.32365092291542985,0.1072345147123677,0.14324579207100832,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27966642281442067,0.40595370927455454,0.3472038872265952,0.143124382328177,0.17077390840774914,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.43534314807757624,0.5518900908729778,0.4902392065035749,0.32164986743174473,0.4080510136346648,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.43464276671834645,0.5506437024028205,0.48885187300418564,0.32647265875595133,0.30845565702188604,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.43103908195799123,0.5445157801996116,0.48209186778761937,0.33029642716455865,0.3287767362422569,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4307296666970245,0.5551046803534879,0.503797777171149,0.346374548570608,0.30733382777260493,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7463844108091258,0.8670739265511456,0.8236848294988202,0.6797247912961457,0.7567514417825387,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9775517804991101,1.107287849460995,1.0746833898581665,0.9196234434153419,0.8809394559775539,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9668428418404342,1.093297762679992,1.060065586593684,0.914424467124225,0.8893084413544734,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8948290374608403,1.0177370923375015,0.9838446996749526,0.8479778772647928,0.821908085911834,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9665606679302583,1.1001404848888283,1.0773371447473097,0.9333730585964262,0.8713281729274218,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3843787519288903,0.489619240760211,0.44337208846838166,0.36805312311020294,0.33410700245182073,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.41206230117399106,0.5146607287606421,0.4679769316810331,0.40548597166456213,0.3382529162502353,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4278369316560346,0.5375268482583536,0.5013324046919124,0.4265410830945759,0.36638181435088313,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,1.0857290721778101,1.1903723057151243,1.153348034397489,1.0715425968030057,1.033417282152257,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0708091920331253,1.1360864318828736,1.093219654914354,1.0816290938331903,1.2172328929871685,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9882350009556615,1.0467531417816007,1.0029628208870416,1.0010514841494353,0.9641134485761342,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4872050673836066,0.5554809892425149,0.5323656499430773,0.5260275141776383,0.45008274620246164,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4871346093528319,0.5552231880034604,0.5320833872573294,0.5260015343354812,0.4363495675543604,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,1.0559058493294828,1.1073043931456485,1.082018526648132,1.0991498973495526,1.0857903204239339,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,1.055416048675892,1.113511154605158,1.0988373721732234,1.1117136469472855,1.020792017414442,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,1.0465575484512462,1.099693491320136,1.0844006906442893,1.1099300350289945,1.0146807333926229,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,1.0510070427348437,1.0861994726073743,1.05889790738149,1.1154747918813124,1.0250057341137935,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,1.0444272569114224,1.0854636644832505,1.0686864498765696,1.1187179811364867,1.016385771208987,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0757562144683641,1.119601182404544,1.1129888406961512,1.1759362279258774,1.0503927278799943,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,1.0833254208946514,1.1259309626091798,1.1191699875073433,1.1836777832134655,1.0491442871031849,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0809376935964279,1.1217383430585202,1.1147617528738614,1.1912099787569537,1.048399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.5636576709279529,0.651655347909549,0.6995182115830519,0.7173977902184924,0.5382345327335044,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5623688707934528,0.6558213143361233,0.7141896730085897,0.726660973213348,0.5407794395108415,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0030937242364648,1.0834282231569201,1.130394971130186,1.154285453771876,0.9747340300153757,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.210707454576654,1.22355291694644,1.3269452626396958,1.1432315501733064,0.07544454571282591,1.0,1.0,0.5,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9054787302576865,0.984441043860468,1.051024306122256,1.20317028373601,0.8812690887251162,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9286690029460247,1.0026294617097926,1.0686464871382435,1.2392114238853684,0.9219218949222763,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7481918545243837,0.8191699890594779,0.8848504885256965,1.0589477870591246,0.7281068151412149,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7857087346803477,0.8563583646437072,0.9220020172840644,1.1047879630656223,0.7608027066052578,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9068405219412303,0.9695151555213053,1.0342638996611715,1.2264303838525406,0.8979996214505226,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8199741488797472,0.8597177450609625,0.921929471881235,1.2169698761368333,0.8055189307905484,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8171164528489452,0.8733445174289658,0.9572628514516102,1.2339803543979686,0.8044564105966019,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8210639163350366,0.8841794381487795,0.978804908672267,1.245071170875042,0.8096931850258156,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8217386541472171,0.8278751894856793,0.866511697210447,1.226597071032647,0.8082710965594568,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8158890865594273,0.8750235655775345,0.9692168616303374,1.2563102475985446,0.8065452891540896,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.815682523127917,0.8856783378904654,0.9910113279668336,1.268848816180779,0.7977651503641312,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8186273527069736,0.8649374964840661,0.9477782651852491,1.2568359730158236,0.8057194957959894,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.816815570183324,0.8962331844672,1.0125500411454607,1.2827263206227368,0.7989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8210162972658002,0.8867620991132252,0.9916352638952628,1.2922386784610687,0.8125968498319001,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.820497692814838,0.8850204622636635,0.9897615448102464,1.291750576061402,0.8047542273886656,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.49118278782615404,0.6418031892738082,0.8355777599254106,1.1168080687410216,0.4738056960816933,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.4920808528714763,0.6415508945554209,0.8352015056080749,1.1100174148924267,0.4766976678991514,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4884324821987256,0.526331026195258,0.6082638325498987,1.0379426084088805,0.47208717802018707,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.5215133735046786,0.5811288422925712,0.6853409875240939,1.0794872373835598,0.5059132971661232,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5070234173124273,0.5657203172810166,0.6698337092909241,1.087608945700966,0.4902992231463076,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.49861595765768474,0.6903928433874679,0.9284807863688304,1.1921688784267126,0.4816397892786066,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.48605423622448574,0.6554787743760218,0.8712190503106187,1.1617523016881035,0.46936952208788274,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.48904146229811896,0.658084226596337,0.8737834510060452,1.1647476173655467,0.47326656103244036,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.596483457781104,0.8092864784824094,1.0695795812263345,1.320724588715598,0.5817409245062662,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6066045563520142,0.6831911670770496,0.8091730693032911,1.2301246949797668,0.6013935579583964,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5559568859951379,0.7509464797040248,0.9993542558374167,1.2232924664165847,0.5465806585348716,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.561797761916382,0.6655849285166189,0.8244108828268207,1.2012239485311749,0.5549398284882303,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.5590944640874331,0.7627393141824003,1.0220514177981987,1.2630799619476185,0.5431513686160536,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5765102904028797,0.679636298632319,0.8383917350209975,1.2121425488870539,0.5614029220684389,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5778848954492581,0.7820430422476222,1.051393715780304,1.320669512410169,0.5818056089721072,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5616702004852745,0.6299087421298327,0.7649838335975107,1.2050081751620767,0.5506641450733586,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109243727882374,0.6123653537215541,0.5728679448415167,0.05469485683681443,0.0559007141893345,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2817742159737549,0.4165353015850664,0.3664509566076621,0.07150862192096312,0.8160811070292926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23018135621744928,0.36213056081720685,0.305758535815799,0.07674453058452915,0.17140380378332631,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23238307814091028,0.36263364577189455,0.3054418848596033,0.08502419273786732,0.08409182112654034,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22985954262287456,0.35901726455250205,0.3012712650339868,0.10360601047499286,0.09230299499286941,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21929902477628704,0.3684368573050284,0.3322040171405476,0.11031409867343314,0.09618738135747676,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2185319822231954,0.37642485272207965,0.35058488659122883,0.11915416149892652,0.0995017853963736,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21458399482107554,0.3381355785235759,0.2784767904037448,0.10999926409829322,0.07384750170040373,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21434017718733447,0.3485955381752836,0.2999792599357504,0.11792259825468611,0.07387285330324593,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22362207816482244,0.3777403834101928,0.35075312198722003,0.15471887171867751,0.11082512846416974,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20483631462683544,0.3323002679500502,0.28176814556628627,0.1273696474282636,0.11831311966792839,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2048722071792245,0.3323103259367772,0.28177145677048016,0.12992334654185872,0.07585669396424172,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21509442046928856,0.3724837756365225,0.3546053758482981,0.17688818561760997,0.12073977040933362,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20835042765094453,0.3724958379141004,0.3647691533908965,0.1896133161509405,0.09978162415345229,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.3,25,123.5483259792602,254.34527393578705
