Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0380250471101558,1.0962266146593216,1.1208697958272653,1.422259836782738,1.0077783376035894,0.055005591664408424,1.0,1.0,0.1,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.0383413850749548,1.1401479563697334,1.2093610842846776,1.5869758059542924,1.0061443600058775,0.05993948703427464,1.0,1.0,0.1,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.0368913516416993,1.1370393471975282,1.206059148798122,1.6120992413728832,1.0051963511063662,0.04916085186382216,1.0,1.0,0.1,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.0361732323834514,1.1559161174125692,1.246964115168358,1.6801129346939596,1.006921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.0358686639350436,1.1542147816884913,1.2451009747708148,1.6799366355276812,1.010416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.0355327660359004,1.15243872175342,1.243158172802708,1.6900076004052467,1.0076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128652090526724,0.5980054157034475,0.5592089328427176,0.03370555889008682,0.025753790695310603,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9822938390787814,1.0519135149809185,1.0161121718217274,0.4651300997199872,0.6030158633956183,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2185251241881672,0.35260406309085457,0.29754292428450607,0.04249262072089127,0.8294110872602045,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2154409354795078,0.3483128420493722,0.29245334591245775,0.04924440125117426,0.05540282889258859,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21400219016951488,0.3467758843465482,0.29085479794889835,0.0535291270543895,0.04152782886145703,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.17242440850607432,0.29594363866255297,0.2444300412348021,0.06909030115284222,0.28780936674673785,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17242440871615755,0.3070406901668255,0.26669233249843577,0.07706449418423388,0.04949188487340321,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16951959556048818,0.30201149388567944,0.2611630705723763,0.08086115265656615,0.058534636532706893,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.26363422845564155,0.394761979152112,0.3536014674264738,0.1932665939353423,0.156747594033651,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.25579157704182914,0.3735771399632559,0.33876791806037104,0.21619391095258642,0.24893624779296225,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2536713294645809,0.3677485857268066,0.3322955529748867,0.22475987579443912,0.1763240389305007,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2587851492728721,0.3630282029059625,0.3259384855337638,0.2491784274433483,0.23525427328300108,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.38964227862013406,0.4947501894789015,0.4672094280475768,0.3737839263966793,0.3437445574613981,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.38068631319954,0.4624406882372817,0.43148612942224324,0.38236890569355925,0.37863921845255133,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3229082511022996,0.40170476994932286,0.3799867113075483,0.3369558281267305,0.3009806814805767,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.32275148735311404,0.4123138049347334,0.40171631635485705,0.35112588680819873,0.2677968865890847,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.30651823857772387,0.38477790912449766,0.3726510153046325,0.35011314634116664,0.27451730315816164,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.37941033580739697,0.4541043052193123,0.4512705802005919,0.4226599401089289,0.39840052901458545,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.36714020362030103,0.4208060853837639,0.4153633386593591,0.42021632632032674,0.37369691300357805,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.36816107909853213,0.4218440692479437,0.41640284380829584,0.42429254016738666,0.32859658309205575,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3636782698584905,0.4147345910467127,0.4188229251448282,0.43346442497720117,0.38298828079588493,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.3662128439436062,0.4053555089887194,0.39818116519283836,0.43610626931498475,0.33200595667556365,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3708501710907967,0.40876899818803586,0.4014489768544264,0.4440130443910955,0.3403684804421561,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3709784048992235,0.408803816700108,0.40147272984767907,0.4472659534965974,0.3357762255357041,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.3617716463305607,0.4074037702316181,0.41084783053823976,0.4478100459566659,0.3407502736466747,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.3593263770730974,0.3894094098078534,0.3811630190998617,0.4583433960527101,0.3441262830319752,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.39039331799099986,0.41671901553120727,0.40803177123639145,0.49294998682756486,0.37309774568833665,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.38818311129161476,0.4095118811205989,0.40024178874081484,0.4943818757848019,0.3770126510609887,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.38825184872950136,0.40917309272882985,0.3998555741702677,0.49760518337360116,0.3582912171356918,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.36054841936587306,0.3764204495486131,0.36651805360763606,0.4610622074160241,0.35064331730156595,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.36069231642400124,0.37649220877950085,0.36658146488081333,0.46432576896049627,0.33046604783684674,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.35460291704637126,0.3888977511890417,0.4008914084008115,0.47772730255192014,0.3278686288914666,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3622054395246443,0.3964763079909997,0.4084671998480688,0.49178431662722627,0.33251766712511455,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,1.0,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3680019920032247,0.4218259154118966,0.4558442632668895,0.510857726398128,0.3495041374991632,0.11881730583207059,0.32692803732743536,1.0,0.1,1.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.3517071983778717,0.38427926660662637,0.4059746065677964,0.4984832721041801,0.3653704491768011,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,1.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.36060328472827585,0.3784358677568677,0.38855368698039927,0.5103411089610408,0.3413691402330685,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,1.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.36042960657541573,0.3762970468058727,0.3861932743681408,0.5134726029933984,0.34210222182238403,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,1.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.3603805054346022,0.38707779510677615,0.40810931601589395,0.5301571295052407,0.3348249782408827,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,1.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.35974326009202146,0.3864084991071472,0.40743638477027244,0.5327483464121558,0.33379007889441237,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,1.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.35046498624315575,0.3642910627487631,0.3739574046356741,0.5139140328436744,0.33163114608802285,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,1.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.35482273623499794,0.3612597129867331,0.37009797372841063,0.5275006576409177,0.3449782049663948,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,1.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.37501501759019346,0.432480978547564,0.4966490582040767,0.5633751697528014,0.3600806442389992,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,1.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.3679731945765917,0.38797992170293166,0.418189370523943,0.5656032715217558,0.35041819688111286,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,1.0,0.0,70,227.13113255700296,513.5940911679048
20,44,0.36862368476564744,0.38604003363261624,0.41596273220265506,0.5696627373905584,0.3561652888526645,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.3685815257643183,0.39683263486405107,0.4378915349190856,0.580347810074762,0.34655876552633186,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.3686871872401687,0.4175730526871102,0.48079036161618943,0.5575057187661014,0.35249274845951917,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,1.0,0.0,74,224.4530022120476,497.7824723077185
20,47,1.0332306592954192,1.1695801294001318,1.3219749918733879,1.6044382768955123,1.0112470306753274,0.11158685755525102,1.0,1.0,0.1,1.0,0.0,132,179.7194079923492,506.78643113787217
20,48,1.029574681868947,1.1284329209631916,1.2667825561009922,1.5889209988752597,1.0555960321424243,0.1136144144230398,1.0,1.0,0.1,1.0,0.0,134,188.114935589786,525.2697239484861
20,49,1.029215101378075,1.1363516126354714,1.285562379722733,1.6025825908337787,1.0168204328171189,0.11378969622456374,1.0,1.0,0.1,1.0,0.0,136,190.2632165198885,523.2090264280345
20,50,1.029215512604467,1.1474305283713397,1.3078047442151224,1.6424506636716756,1.0113916880032974,0.11381829759614606,1.0,1.0,0.1,1.0,0.0,143,190.28768033835496,523.2730659219986
20,51,1.029191602089589,1.126360908025883,1.2645282700681024,1.6265626978713144,1.012865334746957,0.11206047371897498,1.0,1.0,0.1,1.0,0.0,146,189.85493843971196,507.1019283353962
20,52,1.0283736157745453,1.1281278026872474,1.2765444990834003,1.6505007080165561,1.021030681049539,0.11498014156227625,1.0,1.0,0.1,1.0,0.0,149,192.27820281883672,506.2345905829168
20,53,1.0274787281510804,1.1119784216937736,1.2487844847862677,1.6478736959360707,1.014322006090577,0.1112276710510239,1.0,1.0,0.1,1.0,0.0,150,196.12507502985665,522.1000601422136
20,54,1.0274802144036448,1.120356131417174,1.2680367681305862,1.6611886667887727,1.017501536977663,0.11458771445790361,1.0,1.0,0.1,1.0,0.0,152,192.9170682615396,533.613247626918
20,55,1.0271533207479018,1.1301966910527674,1.2889431110168519,1.6857033461391633,1.0115682044441785,0.11247368680572678,1.0,1.0,0.1,1.0,0.0,155,200.49099368217728,493.77559856824
20,56,1.0296132556530417,1.1806854551412704,1.3745087718319988,1.7913921561451462,1.0126003258916503,0.11837073172117744,1.0,1.0,0.1,1.0,0.0,168,190.22034772224237,516.0153132217488
20,57,1.029541634725194,1.1693694914412738,1.3520115081539235,1.8100002966978082,1.0173998564302023,0.11784949355962344,1.0,1.0,0.1,1.0,0.0,170,193.7278851655041,521.7316133739619
20,58,1.0294547216707546,1.1881967097798236,1.3928163917557268,1.8208065983694244,1.013101772626606,0.12127522531036994,1.0,1.0,0.1,1.0,0.0,172,183.0002604979368,487.2994134075597
20,59,1.0294790656264345,1.1689315444204107,1.351533256588819,1.8219438382863684,1.011934236849238,0.11771929894644376,1.0,1.0,0.1,1.0,0.0,173,193.75616252737612,521.5814153754225
20,60,1.0282426819762225,1.1801557922099242,1.3840428203278585,1.896675011016606,1.011857177493825,0.11783305401600921,1.0,1.0,0.1,1.0,0.0,184,177.85458062231805,549.5642167302386
20,61,1.028287859379253,1.180247344547589,1.3841393407452658,1.904820435566023,1.0125161160509502,0.11822704844928189,1.0,1.0,0.1,1.0,0.0,185,175.6695724711902,550.4058589626196
20,62,1.0290704494655567,1.1985178381262998,1.414260459493362,1.9234667960748486,1.0158334365318509,0.11794644269504376,1.0,1.0,0.1,1.0,0.0,187,184.6947887135281,531.9257502719814
20,63,1.0289775553700033,1.2083882743321506,1.43517454381223,1.9331787928237953,1.0127437413051819,0.11847298116325775,1.0,1.0,0.1,1.0,0.0,189,185.95611155720343,534.6569117512878
20,64,1.0270241233124036,1.1709944385960291,1.3740331814179774,1.9420589151576046,1.012877847326021,0.11531630340462995,1.0,1.0,0.1,1.0,0.0,192,170.87081403326206,556.8189393319643
20,65,1.0262672960407941,1.1514419810582934,1.3424973234383706,1.9350565048661164,1.04086784972209,0.1167044629428309,1.0,1.0,0.1,1.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6218667572909212,0.56880442368985,0.5271780628460744,0.031326097632938935,0.03727446819892909,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0742539659220895,1.1083799953032842,1.064710265110716,0.5959911931927713,0.7063060855838719,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.30168416028204803,0.42759235846072097,0.381699124875725,0.0335032350779792,0.42440601968574343,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.16890976379936157,0.28441704756377983,0.22248572273028255,0.04549864842510379,0.6037802858559475,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.16527080494683696,0.2895263379330621,0.23819040534974337,0.050381162039241076,0.051119056871354776,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,0.0,8,185.2361495939145,94.43444848828204
21,6,0.1936607383917074,0.31682509110708607,0.265226608201438,0.08241191600989912,0.08052903350870835,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,0.0,9,146.17748085456526,190.9803434825476
21,7,0.17224449360868566,0.2941919107575072,0.24230670354769057,0.06613054831752811,0.06175273863246029,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,1.0,0.0,10,150.74257970591083,107.65671010758808
21,8,0.18790623280013757,0.30683472524207756,0.2542614751547694,0.08766904718218621,0.09578726495861194,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,1.0,0.0,11,146.3202177471139,203.7713335682882
21,9,0.18453154749081357,0.3006674800759034,0.24748442549366823,0.08965056670682094,0.09325881122713592,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,1.0,0.0,12,137.87782384651703,234.6047023041614
21,10,0.18317322337301056,0.2921348421422388,0.2374782657203929,0.10219489127826052,0.10468534341705521,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,1.0,0.0,14,110.45739130776512,564.042431688811
21,11,0.20705634357842373,0.3263083866579517,0.28265869074033073,0.12677132637841446,0.10902412605371511,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,1.0,0.0,15,103.5635084430426,530.5824777291822
21,12,0.1852945923592172,0.30447838283461537,0.2608151933519287,0.11184612667027669,0.08222892246391357,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,1.0,0.0,16,102.972897560341,716.4293690976191
21,13,0.20464879213449905,0.32306626884704426,0.27925396390502827,0.13217058726940445,0.10716452768791772,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,1.0,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20098402911155736,0.3296012569293498,0.29678097194590525,0.13884835501180012,0.10069492184300166,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,1.0,0.0,21,106.2470358392098,440.3153669992093
21,15,0.17438993455329999,0.3096070351941793,0.287104081576122,0.1281515767447877,0.091938443183681,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,1.0,0.0,23,110.706693291305,312.50581798194054
21,16,0.17384303263052514,0.3081720120238367,0.28550566210387396,0.13361996913486818,0.08014874022790841,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,1.0,0.0,25,115.53041668758672,338.409482138285
21,17,0.37606249757014293,0.5087987534028043,0.4858418582050341,0.3503863264903294,0.2843658860085887,0.36223042219639867,0.2447213244347409,1.0,0.1,1.0,0.0,28,153.62135045219406,18914.6680124877
