Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.22762785140691308,0.31986605870345497,0.27146582415962306,0.24079203306352165,0.15331728058965052,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.0,28,173.75399084046862,1371.897782531271
11,17,0.22677216430274488,0.323193515083941,0.2848673760458486,0.24948429640424583,0.19014751438053504,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.21500878578601956,0.32029067994374605,0.29278377261236943,0.24189154590638223,0.1458079464923928,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.21742081455030562,0.3199165040715508,0.2919845288806163,0.2513843314530907,0.1518254701716643,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.21661026577767695,0.31771693882011,0.2895756037162626,0.2511627298612249,0.1516681610179082,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.21655840749090965,0.328673279820455,0.31168372983110926,0.2661503413046279,0.14479768895999254,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.21730896935713928,0.3158347012165563,0.28730615085434963,0.26753740312515484,0.15969837740166407,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.0,36,291.67878364782075,1363.796500266946
11,23,0.2170814500594774,0.3240014471055469,0.3062371682112347,0.28721833004265046,0.15486069856003828,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.21678311208658466,0.32139476037831166,0.30329137179469534,0.2878280066057704,0.1547278470930565,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.21619875257409404,0.3203616063319958,0.3021926808800012,0.2720127394068545,0.15071521712098912,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2247924671415306,0.3366322008113419,0.32913242475160204,0.3095025581556798,0.17629207486604706,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.0,42,300.725747154989,1349.24540536377
11,27,0.20575054463682127,0.30542971357440535,0.28661164388836596,0.2816932006034591,0.14568693651035958,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.0,43,311.3353504701293,1368.795969158689
11,28,0.22669846828763196,0.33346424043764017,0.32523941832037073,0.3132120214033782,0.18341431237045888,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.0,44,304.7824217407671,1402.567823894252
11,29,0.226529388259663,0.3440445048849867,0.3469356657519018,0.3322323848234675,0.16410442825414198,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.20898236184084146,0.31531772167292343,0.3070319757117937,0.3022626818082708,0.1461441752585887,0.13365280037567978,0.07761783164499791,1.0,0.8,0.5,0.0,47,111.64578370744866,1440.984460418109
11,31,0.21983620503952023,0.36177785273033874,0.3969285501774011,0.3784211231467312,0.17507009917088756,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.5,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.2197667146002381,0.3837460741769466,0.4412059340027585,0.40215338538183476,0.1608593148698495,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.5,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.246753217133371,0.38762161661965056,0.4226250012069692,0.4322941932894917,0.19028368992740105,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.5,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5762420934542448,0.7250387472483846,0.7707747321319127,0.7737340015142923,0.5236463174612166,0.5509546571683075,0.15632865568429039,1.0,0.8,0.5,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5687866495617444,0.7157789948368996,0.761270202779244,0.7702213710688413,0.5208952754883412,0.5532677263700513,0.13925105736845828,1.0,0.8,0.5,0.0,60,78.68853000097297,530.9391968774769
11,36,0.22466482997909426,0.4051925283498625,0.4842123564618598,0.4678163251172043,0.16895998464194817,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.5,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.22739471695321806,0.40359788366177507,0.4820360667885333,0.47102798014353275,0.182708369151376,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.5,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.22823909633429576,0.4024455152860306,0.4806177033454815,0.4800371123912422,0.1817713597427417,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.5,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.22923023880878104,0.39453637733820635,0.47153712002049175,0.48378846125326547,0.21990415316147233,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.5,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.21992079957565785,0.40716985576826037,0.5064674164203427,0.499715532114685,0.17001987885754116,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.5,0.0,68,140.31913307470987,1435.748602643903
11,41,0.22307167163074335,0.4085952975796322,0.50767021505153,0.5138910260000399,0.18086309576688164,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.5,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.21859886653568342,0.3921777963958478,0.47997712006175225,0.5053936010836844,0.1728940723904706,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.5,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2210890289505972,0.4044586105552235,0.5032549564062796,0.5194906016867805,0.1748617726690435,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.5,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.22117402848583567,0.415638379413777,0.5255997792965479,0.5237285925832436,0.1720179231372025,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.5,0.0,73,136.18447240135862,1353.725083438313
11,45,0.22100671222713358,0.41524088280433824,0.5251726387628628,0.5307875933241795,0.1729636381746881,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.5,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.28177154750040717,0.46500155349702876,0.563779896545718,0.6179999081197136,0.2326631298179379,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.5,0.0,94,74.66856888085461,1518.805761001976
11,47,0.45335939245679485,0.6853976138641169,0.8391445658208717,0.9206743243014739,0.40857479824214354,0.11871300637230091,0.6232126427255331,1.0,0.8,0.5,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.44992422279919303,0.6768656205054606,0.8299714231806643,0.9166732117128253,0.41591056638132484,0.12017251926079905,0.6172837829526454,1.0,0.8,0.5,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.4443869790199925,0.6818297893958649,0.8460260231694324,0.9238707630664925,0.40207066351780973,0.11773573833432785,0.6104897496602866,1.0,0.8,0.5,0.0,112,103.46360364778424,912.9384677277196
11,50,0.4544027608283823,0.7355975274830048,0.9443752064180297,1.1210892198684241,0.4097354957428315,0.11136462014469588,0.6411216494634473,1.0,0.8,0.5,0.0,146,107.84560968294348,1308.153493189472
11,51,0.4488947681318582,0.7368459022254881,0.9562461735919293,1.1480134319843165,0.41506912131362683,0.1093322010424566,0.6360741124014024,1.0,0.8,0.5,0.0,148,116.91818936895852,1297.323795527914
11,52,0.4484303493646542,0.746900404098739,0.9773941730298532,1.1706262704305654,0.40584999810404965,0.10952045409868161,0.6351988861360814,1.0,0.8,0.5,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.464530775355672,0.7937958940411318,1.05747590623523,1.272185266813046,0.4236331337577635,0.10965998814279357,0.6686900331526779,1.0,0.8,0.5,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.46440949505709084,0.7928664898123858,1.056446547735147,1.2800390934408927,0.42395630935135276,0.10965739401886232,0.6689353759284538,1.0,0.8,0.5,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.46156661937364424,0.7987616847370664,1.0732161776733395,1.3179450527328278,0.42261344036424314,0.10990865249017297,0.664242373389242,1.0,0.8,0.5,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.4468026560496664,0.8158036793289433,1.1235715276339029,1.3656402328312476,0.4061460013188206,0.10954568574638276,0.6361604043719178,1.0,0.8,0.5,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477394010976854,0.6312234672519204,0.592484502410279,0.06635708801115169,0.06764755300811164,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.5,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7294959406489061,0.6210266341760313,0.5819528613079537,0.061760611419572335,0.04331388812657546,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.5,0.0,4,609.7904264849024,1347.101819409375
12,3,0.41588137265927766,0.5144375059402228,0.4733433016525389,0.07189506598912063,0.5191610098891286,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.5,0.0,5,343.40231052328625,793.0278288827582
12,4,0.33696677986614443,0.46425422554643736,0.41806454794560605,0.07298467681947,0.2377656577686282,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.5,0.0,6,272.37484701088874,591.9077462290362
12,5,0.286504997100709,0.4255373598452873,0.3749122698267243,0.07832271569274817,0.22750051998582022,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.5,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24978842293755799,0.3956119274778972,0.35224721421459476,0.0867286181554542,0.12659688779883732,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.5,0.0,9,182.1160570665864,221.96229004625184
12,7,0.259592295138132,0.3964882373445699,0.3417140522636109,0.10422253344837736,0.09606497209150563,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.5,0.0,10,128.6697676752034,112.27751222236888
12,8,0.21500714454201814,0.3411159623858405,0.282303520405012,0.08868723439434667,0.1982218186349763,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.5,0.0,11,145.16798593694006,203.42643457830945
12,9,0.21821086175443974,0.34199101852454045,0.2824047953704495,0.1039963687954215,0.10142742150846228,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.5,0.0,12,152.54903317990545,320.11822858586856
12,10,0.2049829725730361,0.3284008247594106,0.26869769195052107,0.09333929571764674,0.06594854749964946,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.5,0.0,13,168.51417762393666,426.74312723382127
12,11,0.19942026348447142,0.3198159994067234,0.25921201428908297,0.10072968423705211,0.09439332125153647,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.5,0.0,14,163.95760608575492,336.4290045275904
12,12,0.19830504623590692,0.32834965833502494,0.27850546206813387,0.10912916088143718,0.07151510610618127,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.5,0.0,16,150.14843463193176,315.31838054328983
12,13,0.31617733635370265,0.449922567771354,0.4181147216164909,0.25301984566564617,0.3603112274898975,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.5,0.0,17,190.11160102124109,562.3025627414271
12,14,0.31154223127402403,0.4416073514979054,0.4090672516105297,0.2599410300587036,0.22114553655526656,0.14070711758108403,0.19132490087284532,1.0,0.8,0.5,0.0,19,186.21894877291007,809.0361242610015
12,15,0.694783174479431,0.8245398995347697,0.8010496636218638,0.6566026042447346,0.6395993649812294,0.12785900969426497,1.0,1.0,0.8,0.5,0.0,21,199.72694588037135,770.7808413004276
12,16,0.30209401813267694,0.43043251804859595,0.40669313456461165,0.27337971827393315,0.21956809849760184,0.14348142901633726,0.1920256521658827,1.0,0.8,0.5,0.0,22,202.8049263030842,711.71665822649
12,17,0.29949758284216466,0.42644934791165656,0.40246817338902474,0.2802159387756873,0.21361771162156276,0.14070493441691936,0.19358085331128966,1.0,0.8,0.5,0.0,24,188.4381201368488,765.0312010187416
12,18,0.27545922248487725,0.4008929055671681,0.38597140964450427,0.2578658654815692,0.26921118135855965,0.14119040990551618,0.16373562669772357,1.0,0.8,0.5,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2714841393984846,0.39321386565423544,0.37770383525637674,0.26429328835094884,0.20368397881965078,0.1384040540884625,0.1652006933093379,1.0,0.8,0.5,0.0,27,189.14657704723308,648.9844984551603
12,20,0.27012091449966713,0.400698947525319,0.39600274853214745,0.2745852005382064,0.19957907874715486,0.13840651981572183,0.16535819913731184,1.0,0.8,0.5,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2778556380236457,0.41945569206280986,0.4259138578111943,0.3457960320220566,0.20120549937496285,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.5,0.0,42,155.22275413704028,684.2210135097171
12,22,0.3578515137663109,0.45389268768865687,0.41550737756268985,0.42178086572916745,0.28836414547172107,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.5,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2788746201209368,0.4181561415193309,0.4242549094372212,0.36367338597800847,0.20987789887024672,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.5,0.0,44,167.9606692026328,729.6567103995903
12,24,0.27978191705510624,0.41505468158725334,0.420541247684143,0.3661754038218402,0.22858120064500448,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.5,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2795632274854763,0.42556078055499014,0.4421564927130688,0.38217692540856274,0.20797435291609845,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.5,0.0,47,154.7603070292233,854.1168091733252
12,26,0.2721045790578888,0.4283261921641302,0.4559555077151551,0.3849718132624394,0.2023581551163763,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.5,0.0,49,164.85389896120628,770.0056315672715
12,27,0.47164831614803027,0.5641813939095455,0.5347695659186861,0.5563402619733023,0.44697795803829354,0.1202134969006172,0.615930941178487,1.0,0.8,0.5,0.0,50,157.87914935095642,551.0181199452969
12,28,0.468477331064241,0.5583475532505608,0.5285495246500655,0.570283111298321,0.409167409287064,0.12065562163483354,0.6116678366137762,1.0,0.8,0.5,0.0,52,170.60807443584014,598.9390331259514
12,29,0.46749930776418996,0.5570929989352121,0.5272551806265428,0.5678757594734746,0.4022264332932154,0.11836926451225824,0.6136549015677581,1.0,0.8,0.5,0.0,54,157.2467171165044,647.6381964354608
12,30,0.5119119705923731,0.5970603927702233,0.5665865441672019,0.6138764811050634,0.4706009576293546,0.11961644785034183,0.7049531259158749,1.0,0.8,0.5,0.0,55,146.00607213529275,585.989630914641
12,31,0.6614680972141078,0.7543226065597435,0.7345357503705017,0.7750682194682641,0.6162331702446849,0.12420182082019308,1.0,0.864566487085687,0.8,0.5,0.0,56,155.55657546924775,641.6111667556696
12,32,0.46321395495024176,0.5404594903373232,0.5088785697193432,0.5794401598613445,0.41428622326405123,0.11944811683111259,0.6152827041587242,1.0,0.8,0.5,0.0,58,150.80408205621822,669.8961133017854
12,33,0.5385412580889481,0.701344918021688,0.758643300232447,0.737474355292805,0.4955948288759231,0.12991680804495723,0.7520618030041913,1.0,0.8,0.5,0.0,59,155.8436274001454,647.2866419870198
12,34,0.49379264856186944,0.6350211214486561,0.679738998186795,0.6643692764393853,0.489537170294698,0.12408115965543295,0.6806804598869578,1.0,0.8,0.5,0.0,60,115.76230646866584,561.0177560451016
12,35,0.4876950187509646,0.6260349532252141,0.6800875248285905,0.6821406529556392,0.4710314981222462,0.12418323944451556,0.6788132815868322,1.0,0.8,0.5,0.0,62,107.26358400214544,594.976712934125
12,36,0.44990198778302803,0.5512255857586441,0.5713030074653589,0.6408179364982982,0.410779108228268,0.1282948596834956,0.5992632682067722,1.0,0.8,0.5,0.0,64,169.28432187183455,400.0066265823117
12,37,0.4851839564846027,0.6028589088531575,0.6445262787021022,0.6869532845483758,0.46550467300232823,0.12306637219812547,0.682072215216828,1.0,0.8,0.5,0.0,65,109.53167387247755,730.2745287087282
12,38,0.48457636055039655,0.6120265742832811,0.664692684253174,0.6943950662056958,0.4422359513115962,0.12290062191130231,0.6819762725711657,1.0,0.8,0.5,0.0,67,108.08800049918293,727.8823513236551
12,39,0.4198305661316888,0.5045199736566544,0.5225014030081871,0.6462815919962717,0.38828350405582723,0.12535705459157187,0.5545936194869202,1.0,0.8,0.5,0.0,71,162.77091424050622,440.2294130224912
12,40,0.44368413451006417,0.49300388079017277,0.4870508488965314,0.6511410124736741,0.460800018059096,0.13275593126964053,0.5978059348918281,1.0,0.8,0.5,0.0,72,111.77277545282784,595.0357336212224
12,41,0.4459612402322263,0.49068318159631075,0.48417608247403277,0.6572483723201241,0.4281520809741658,0.137280492228451,0.5975673566653743,1.0,0.8,0.5,0.0,73,121.1507401668227,638.9645697071702
12,42,0.4459607792076614,0.49067821675432843,0.4841705311055961,0.6604194928288032,0.40862785128637913,0.1372816043443888,0.5975669925437034,1.0,0.8,0.5,0.0,74,121.14932844512455,639.0149869739341
12,43,0.44351142038144253,0.4943917077147052,0.49845901828772815,0.6797373556081387,0.4282481208460991,0.1364551386968137,0.5965254602266118,1.0,0.8,0.5,0.0,75,123.04789348950057,544.0483604458844
12,44,0.44273236612147593,0.4880050827761214,0.4914066679102892,0.6712476212473901,0.43151589890231745,0.13733388018922976,0.5963343752642364,1.0,0.8,0.5,0.0,76,115.3316146552801,647.8566865407093
12,45,0.44050552778602736,0.4779044513852425,0.4803798637960683,0.6762741236741386,0.42399667357446447,0.13669465613690338,0.5966149963469236,1.0,0.8,0.5,0.0,78,117.38227554309783,663.0846573675373
12,46,0.44152458318324755,0.478531087601644,0.48096055824825035,0.6805073912346067,0.4103912208594584,0.1383419692486927,0.5961970576909489,1.0,0.8,0.5,0.0,79,120.49319232502842,643.0822862141773
12,47,0.4450998140086923,0.5015304390747695,0.5259670646047078,0.7123223689643583,0.4148755153446921,0.14046488569767523,0.6012051545528808,1.0,0.8,0.5,0.0,85,134.95462552333825,592.2457688961657
