Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,0.8403315970278984,1.0918802821516538,1.2193193561760576,1.1405350548603606,0.7748043211580318,0.07083967951480022,1.0,1.0,1.0,0.1,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8403315965743704,1.0807832298719986,1.19705688183606,1.1293757670465958,0.770842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8405036235497984,1.068934109854302,1.1739059387862805,1.118776799109995,0.7739280055967886,0.0715213082660094,1.0,1.0,1.0,0.1,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8392557152752658,1.0893557109350427,1.2165812790644912,1.1546869311715389,0.7732610348420268,0.07055768275470059,1.0,1.0,1.0,0.1,0.6,80,96.89379564182654,411.6211334654275
10,48,0.840091174509881,1.0788580606053757,1.1948835557502862,1.144309282297742,0.7727408849641917,0.07152130826600941,1.0,1.0,1.0,0.1,0.6,81,100.30889867709791,387.0897417375591
10,49,0.847659627211367,1.1072824054333545,1.245442371041717,1.1343455228523562,0.7832831302076531,0.07981175731088005,1.0,1.0,1.0,0.1,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8343447794671085,1.0679639163488392,1.1832409165882418,1.1371725802845796,0.7782321578111906,0.06849056745147947,1.0,1.0,1.0,0.1,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8282211881051442,1.0676410157172156,1.1933247078903664,1.155233932660486,0.7785210431833476,0.0650398477802395,1.0,1.0,1.0,0.1,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8273426086379817,1.0599924341555897,1.1847321303806517,1.1528219676619882,0.7838477687882541,0.06730785121999965,1.0,1.0,1.0,0.1,0.6,89,153.566784709472,396.4443451526046
10,53,0.8273218292833199,1.0710534113870764,1.206956404787851,1.182727820763008,0.7673186567706654,0.06729395814582914,1.0,1.0,1.0,0.1,0.6,92,153.69313190794637,396.6435543306847
10,54,0.82650912687079,1.0698404404978858,1.2056879690738143,1.1897160223697836,0.7686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8292095961998754,1.0613352884437461,1.1860025822072704,1.1509331349054182,0.769942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8291677339939696,1.0612005883546374,1.185854979179567,1.1509195600005133,0.7695250953051257,0.06941208696720981,1.0,1.0,1.0,0.1,0.6,98,153.7911657623204,401.6794073137336
10,57,0.8435553898076861,1.08561273142571,1.2212845384142068,1.2405355498563677,0.7851504535605411,0.08428101234863009,1.0,1.0,1.0,0.1,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8404454886948022,1.1039437268335632,1.2618427017116172,1.2764589705532794,0.7851543119957407,0.08150617166981304,1.0,1.0,1.0,0.1,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8419800674543263,1.1053264834159409,1.2632045754263168,1.2818368667477062,0.7838418896559045,0.08310795347565009,1.0,1.0,1.0,0.1,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8427642732891059,1.105886911495344,1.2637341148381773,1.28268906261124,0.7845316991902158,0.08399103525687168,1.0,1.0,1.0,0.1,0.6,108,124.5292174263412,453.4736183715152
10,61,0.84031189146782,1.1354959083681186,1.3266706140881772,1.3238321907847115,0.7854607745955965,0.08207851800243458,1.0,1.0,1.0,0.1,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8456523754404097,1.14043973323747,1.331560235949397,1.3370089582420228,0.7885225182880344,0.08759179152002292,1.0,1.0,1.0,0.1,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8453477729822348,1.1063755181464625,1.2639363180935148,1.313177884913925,0.7899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.6,113,96.88193435870306,486.099203775129
10,64,0.8446052621610696,1.1050128557004317,1.262489046711047,1.289133393126206,0.7900029573276476,0.08701557764126465,1.0,1.0,1.0,0.1,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8458344190237743,1.093744642983546,1.2398651691591969,1.2667615353268804,0.795551854047253,0.08884324454940304,1.0,1.0,1.0,0.1,0.6,115,84.41155402522342,500.563347555556
10,66,0.8477361515444592,1.1056534151712119,1.2627916647720634,1.2876361909187541,0.7938058839625504,0.0912055818234154,1.0,1.0,1.0,0.1,0.6,117,82.10748884627364,525.8266445337231
10,67,0.831335833966541,1.0997860444812477,1.2680131219552768,1.3223182032119105,0.7753868515561668,0.07504495693253975,1.0,1.0,1.0,0.1,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8308006571954001,1.097955528688276,1.2660082972990447,1.32213376739028,0.7811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.6,126,120.035967527133,488.4103755266452
10,69,0.8305748922201383,1.0818966232408678,1.2381509697664055,1.2618402796372976,0.7878993954257199,0.07673412167987932,1.0,1.0,1.0,0.1,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8305631363843198,1.104049242420973,1.2826302823117834,1.3170315713344491,0.7768027513313369,0.07673412167982627,1.0,1.0,1.0,0.1,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8299135834374819,1.113726930903622,1.303371138221204,1.3474554234572111,0.777589371215051,0.07638804080357059,1.0,1.0,1.0,0.1,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8260146047461073,1.131821354769408,1.3437696157285828,1.3427341877518748,0.7736101772421105,0.0725678354015079,1.0,1.0,1.0,0.1,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8293374349263752,1.1679566337499803,1.4133373993278804,1.4774410789948584,0.7771423040724532,0.07607800775862038,1.0,1.0,1.0,0.1,0.6,136,117.374776407369,613.2630679397311
10,74,0.8302117034881898,1.1130367440641848,1.3025501698832338,1.3827410280818224,0.7785113846665361,0.07707287856954739,1.0,1.0,1.0,0.1,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8286868373586553,1.1720081407915455,1.4277143999648971,1.494463044424701,0.8060441242023341,0.07785527608639782,1.0,1.0,1.0,0.1,0.6,138,122.66623745243557,646.2437653680772
10,76,0.82779441183913,1.170990411396502,1.4266803686298646,1.484800510933849,0.7770735804600319,0.07700907552889937,1.0,1.0,1.0,0.1,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8238817489672496,1.2639639025176406,1.6100433345941738,1.6635042625429648,0.7700812328062157,0.06999767913646533,1.0,1.0,1.0,0.1,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8242819903149865,1.264380292294803,1.6104618642793764,1.663899317088942,0.7710005630224552,0.07039129435424986,1.0,1.0,1.0,0.1,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8262098791992661,1.2535349768349229,1.5882288727810325,1.6599605633426746,0.7730760854965943,0.07297797376374422,1.0,1.0,1.0,0.1,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8245637942038976,1.2523709616371268,1.587128750256214,1.6540924846042677,0.7799252757518893,0.07114342135303772,1.0,1.0,1.0,0.1,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.925050067304801,0.6937613546002883,0.6591198996868207,0.09002758445646612,0.08393791191714971,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2961955748508736,1.322126738595077,1.2787466667156053,0.8069793918970276,1.1476764326069888,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.6,4,404.4277120508912,559.8259714939343
11,3,1.245517251131897,1.3031139993670737,1.2681020836449106,0.8098182586531951,0.8133706812421391,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6740775866710844,0.7868097587017574,0.7299942276021691,0.4020254371478883,0.7239687997792557,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2716066004214243,0.40407681328845235,0.35492131334252575,0.15248856588819013,0.6497198202569879,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.6,8,117.10452004156416,207.74190610601008
11,6,0.30359723439881015,0.4290054845966813,0.37795050321350687,0.1954441281065101,0.21125649561038204,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2999587620727595,0.4127543091258616,0.35885468412781957,0.21995639547689194,0.24174657644118713,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.6,12,106.1638209663633,705.8625128693102
11,8,0.29589099978350286,0.41599439235036667,0.37251200519545663,0.2260750421326868,0.2043244992663793,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.6,14,110.301219180919,664.1486178119578
11,9,0.3285426694166883,0.43854377027086267,0.3931588679825768,0.271835814271872,0.3010064700035835,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3249848841865174,0.43336695077223963,0.38769197912200754,0.2797403271067465,0.2368909856607545,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.6,17,142.7053098070856,729.3244686881316
11,11,0.35964705882943954,0.47349088362629116,0.43799676042927604,0.3206980133739461,0.2827361586978275,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.1,0.6,20,196.98232993892603,1604.553497112521
11,12,0.46197021829673396,0.5753083432475459,0.5397289405972019,0.44180790797229114,0.37681494912057933,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.1,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3615906447774686,0.4697260241097916,0.4332724879394013,0.3311989756791948,0.3083454789263722,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3604959079712051,0.47820561061184363,0.4526682792903377,0.3389112231530892,0.2818237853677779,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.36669203360574054,0.47114759074678325,0.43409386600591593,0.3709671135338135,0.28931400592843554,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.1,0.6,27,131.72308927571837,1373.187655819819
11,16,0.40212740666602254,0.4943656139625644,0.4459653794187325,0.41529158832263113,0.32781683584876,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.1,0.6,28,173.75399084046862,1371.897782531271
11,17,0.43156146469980006,0.5279828154809962,0.4896566764429038,0.454273596801301,0.39493681477759024,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.1,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3594850392136017,0.46476693337132813,0.4372600260399515,0.38636779933396437,0.2902841999199749,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.1,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3647014756962704,0.46719716521751564,0.43926519002658115,0.3986649925990554,0.2991061313176291,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.36389092692364167,0.4649975999660747,0.4368562648622274,0.39844339100718973,0.298948822163873,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.1,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.36383906863687443,0.47595394096641985,0.4589643909770741,0.4134310024505927,0.2920783501059573,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.39201228938849586,0.49053802124791285,0.46200947088570626,0.44224072315651136,0.3344016974330206,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.1,0.6,36,291.67878364782075,1363.796500266946
11,23,0.815594900737787,0.9225148977838564,0.9047506188895443,0.8857317807209601,0.7533741492383479,0.12822175939202002,0.18083663243833661,1.0,1.0,0.1,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8163914659849246,0.9210031142766517,0.9028997256930353,0.8874363605041105,0.7543362009913965,0.1306738905367097,0.17682062199315066,1.0,1.0,0.1,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8159831521768517,0.9201460059347535,0.9019770804827588,0.8717971390096121,0.7504996167237468,0.13062662496170047,0.1756104402387035,1.0,1.0,0.1,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8264665098470071,0.9383062435168184,0.9308064674570786,0.9111766008611564,0.7779661175715236,0.14257019363593593,0.1789332556946372,1.0,1.0,0.1,0.6,42,300.725747154989,1349.24540536377
11,27,0.8089190892167548,0.9085982581543388,0.8897801884682994,0.8848617451833926,0.7488554810902931,0.12659234268470726,0.16867670084337288,1.0,1.0,0.1,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8295384668032993,0.9363042389533076,0.9280794168360381,0.9160520199190456,0.7862543108861263,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8293693867753305,0.9468845034006541,0.9497756642675692,0.935072383339135,0.7669444267698093,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8137137534780905,0.9200491133101725,0.9117633673490428,0.90699407344552,0.7508755668958378,0.13365280037567978,0.1680974738461211,1.0,1.0,0.1,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3956008297995953,0.5375424774904138,0.5726931749374762,0.5541857479068062,0.3508347239309626,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.1,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.39553133936031315,0.5595106989370218,0.6169705587628336,0.5779180101419099,0.33662393962992454,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.1,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.42909573606624196,0.5699641355525215,0.6049675201398401,0.6146367122223626,0.372626208860272,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.1,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2325699939723036,1.3813666477664432,1.4271026326499714,1.430061902032351,1.1799742179792754,0.5509546571683075,0.24301296926542487,1.0,1.0,0.1,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2340984152199903,1.3810907604951455,1.4265819684374896,1.435533136727087,1.186207041146587,0.5532677263700513,0.24283749068464594,1.0,1.0,0.1,0.6,60,78.68853000097297,530.9391968774769
11,36,0.4621228556097323,0.6426505539805006,0.7216703820924979,0.7052743507478424,0.4064180102725862,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.1,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4681202432157647,0.6443234099243218,0.7227615930510799,0.7117535064060794,0.4234338954139226,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.1,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4518268210266059,0.6260332399783407,0.7042054280377916,0.7036248370835523,0.40535908443505175,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.1,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4503255329922465,0.6156316715216719,0.6926324142039572,0.7048837554367309,0.4409994473449378,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.1,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3933663079334438,0.5806153641260463,0.6799129247781286,0.6731610404724709,0.34346538721532716,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.1,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4332820216511121,0.618805647600001,0.7178805650718987,0.7241013760204087,0.39107344578725045,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.1,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.41647897228564645,0.5900579021458108,0.6778572258117153,0.7032737068336473,0.3707741781404336,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.1,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.43304324364663627,0.6164128252512626,0.7152091711023187,0.7314448163828196,0.38681598736508255,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.1,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4324611284901779,0.6269254794181194,0.7368868793008901,0.7350156925875858,0.3833050231415448,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.1,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4329609269231728,0.6271950975003774,0.7371268534589019,0.7427418080202187,0.38491785287072733,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.1,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.4602400473261744,0.643470053322796,0.7422483963714853,0.7964684079454809,0.4111316296437052,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.1,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8045759515778539,1.0366141729851759,1.1903611249419308,1.2718908834225329,0.7597913573632025,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.1,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7960340965631476,1.0229754942694154,1.176081296944619,1.2627830854767799,0.7620204401452794,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.1,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7725286576188936,1.009971467994766,1.1741677017683334,1.2520124416653935,0.7302123421167108,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.1,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7892469920802583,1.0704417587348807,1.2792194376699055,1.4559334511203,0.7445797269947074,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.1,0.6,146,107.84560968294348,1308.153493189472
11,51,0.7793973882096696,1.0673485223032995,1.2867487936697406,1.4785160520621277,0.7455717413914382,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.1,0.6,148,116.91818936895852,1297.323795527914
11,52,0.7806889664652198,1.0791590211993047,1.3096527901304187,1.5028848875311311,0.7381086152046152,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.1,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7899538340817245,1.1192189527671843,1.3828989649612824,1.5976083255390985,0.749056192483816,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.1,0.6,159,112.50969586001423,1298.6675472894556
