Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.22764331109688102,0.3694983236990024,0.3236339056077858,0.09552619712182991,0.08475862873742838,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22871882216476402,0.36881254174344197,0.32224394748897145,0.10893835771407849,0.09469796661592476,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22154996636662713,0.3480648470989641,0.28935620630991443,0.10887389727769188,0.1058060795589434,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20383834151633776,0.3389909335390218,0.29064199617394876,0.10560718166229181,0.0733641052006261,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22270602327763267,0.3466569362451217,0.28694545547852185,0.12661227868604863,0.08958831614944099,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20864248768939886,0.3522338054738298,0.3142505385644366,0.12048221992788472,0.08834066291266923,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2161733893993117,0.34749290650273246,0.29797010731099316,0.13816927559793654,0.09395801397209902,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20574781951209387,0.35191892636242017,0.32284610173302986,0.13261456919189937,0.14781980640280457,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6527021565871711,0.7772891747489927,0.7344185742662167,0.6122006171366721,0.5720218615265993,0.07706144557206591,1.0,1.0,0.6,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6149560937013037,0.7448382324879208,0.721370564608308,0.5872874326606639,0.61652234496375,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2312228195935915,0.3519335998903734,0.3268356350177726,0.25657546421252436,0.15258410437575817,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2331732453109795,0.36047136113078243,0.3552683845303541,0.2749925908478931,0.20013920060205478,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.15977572024264614,0.2972886310487932,0.30311597287717496,0.2231838534916145,0.08682286093793248,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.23519642047284264,0.3579293975676383,0.3520292251077267,0.312928259855748,0.17331618676803495,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1531453549209117,0.2745974653016596,0.2780493411658962,0.24205726527193683,0.15163532949460967,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.36012541877509685,0.4700921324892968,0.4719282885413618,0.4465301864109884,0.32885371334284674,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.4531529227030794,0.559174814061214,0.5701424223014595,0.5661535749005668,0.47146980831187696,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5694558454530453,0.6712236583682677,0.6816305195143624,0.6931993167267605,0.5275483760403559,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.42905499784081963,0.5191621556191586,0.5183242699832362,0.5527046107310105,0.3808391842046571,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4366566721926184,0.5190492384395524,0.517215696604267,0.5461532620274504,0.4224801939822517,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.33782106703857484,0.4236805181234598,0.4320385959719794,0.47476547889416676,0.30022654544208777,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.33937699935608734,0.4248729645902606,0.43318508360114205,0.4570371703017891,0.2949386101936142,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.39048094166303715,0.47017681333809114,0.4777593401839442,0.5313147399585242,0.3720171374928844,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4474130522932578,0.5247702194631958,0.5320608852709099,0.5988857816062413,0.4090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.20456940137790827,0.28167674588356323,0.28893621166208466,0.36490406267508,0.16172550981992678,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.21544103768354528,0.31843682699212816,0.35827707689514854,0.40205481459980846,0.206544062409397,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.3524473709071424,0.4105130040472942,0.4056232989794094,0.5237036720096779,0.3127808279598423,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.24443381927088248,0.2861040205696466,0.28908051737412505,0.42049800597807363,0.3267069935614846,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3434389465554573,0.3766190004976269,0.3786020568011869,0.5301160329705298,0.34659108791312543,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.34220212433769315,0.3629282246762505,0.36347282383660606,0.5365238122728688,0.3383392208243299,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3501012374061756,0.3805525249656707,0.39210495646197224,0.5553637907677857,0.3239423943511724,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.41030618036754773,0.4532068019196632,0.48597880697268747,0.6549011020890975,0.39117566595197206,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.35965482440859114,0.3981664233872065,0.4304409833925866,0.6113422760508957,0.35130324180114736,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.4071244928101666,0.44230759823513754,0.4742072593942992,0.6590406485140463,0.39481595559893856,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3583628598874428,0.40062641445517666,0.44324398129576065,0.6216263423953398,0.3486068660477145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.40578013683872005,0.4442382712910983,0.4864306009445454,0.6692714437628167,0.39654844857189697,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.41547911568553997,0.4537275852927424,0.49589653301522973,0.7048024565085989,0.3913899394395541,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2998734500706392,0.37929049949267596,0.4657620851845332,0.6338981210324823,0.28886260429220345,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.2929444027139648,0.35865451531421544,0.433670988535805,0.6337125336384265,0.27999757155347554,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.3076900089215395,0.3774375951565813,0.46283854461049095,0.6523956065209309,0.29936119322714383,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552465,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916792,0.9313793970036803,0.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552268,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.6394791159170801,0.7346140515621122,0.9730029361826968,0.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714445,0.7567772146893399,0.9885686327906311,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317633,0.6371257738594103,0.7319687248823081,0.9697562888289832,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472548,0.7772392875167846,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744632,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5717217924175741,0.6415444159728108,0.7468587436533138,1.003695676940194,0.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5717217924431048,0.6748355726537902,0.8136457411463636,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067927,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.570199022796843,0.6730836441008229,0.8118690568584712,1.0686771853188288,0.5514992057682255,0.08572667015531746,1.0,1.0,0.6,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438885,0.6839024716039717,0.9581497717446967,0.6062604426445042,0.08726804795526386,1.0,1.0,0.6,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209688,0.6970680510987513,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121756,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589502759566289,0.6094689345198013,0.567660053412453,0.07372245936106525,0.0784478746777862,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2530019498099002,0.3863513049166767,0.33078716235647043,0.0810112236161964,0.5157327847179746,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.24754617163497036,0.37994776134041086,0.3238196474889116,0.0834247783205513,0.08572041886171278,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.24121871720941623,0.3706058313742659,0.31303337256492736,0.09661696436186526,0.13262824172050586,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25013198925085844,0.3764192757109924,0.31766945366303295,0.11358994876461484,0.141239474844187,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3106464780335213,0.42719342082892275,0.3655425364595199,0.19695319738768977,0.2833543435906098,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3109213292581118,0.4269222649425859,0.3651304355439511,0.2027512212957167,0.18473421956165137,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.30481484444927914,0.4182915426908994,0.3558676302789073,0.20407218965584664,0.2025524987335448,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3045054291883124,0.42888044284477583,0.37757353966243684,0.22015031106189592,0.18110959026389284,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.4366489453403315,0.5573384610823512,0.5139493640300259,0.36998932582735145,0.44701597631374446,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6284519045206058,0.758187973482491,0.7255835138796625,0.5705235674368379,0.5318395799990498,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6215720006123577,0.7480269214519155,0.7147947453656076,0.5691536258961485,0.5440376001263969,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5555760039075607,0.6784840587842218,0.6445916661216728,0.508724843711513,0.4826550523585543,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6205594309426117,0.7541392479011817,0.7313359077596631,0.5873718216087793,0.5253269359397751,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.26270881914689015,0.36794930797821085,0.3217021556863815,0.24638319032820277,0.21243706966982057,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2655905984451882,0.3681890260318392,0.3215052289522302,0.2590142689357592,0.1917812135214324,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.272558111498767,0.38224802810108605,0.3460535845346449,0.2712622629373083,0.21110299419361556,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3977076739619269,0.502350907499241,0.4653266361816057,0.3835211985871226,0.34539588393637377,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360301,0.6874136239857784,0.644546847017259,0.6329562859360951,0.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.665789385838045,0.621999064943486,0.6200877282058799,0.5831496926325788,0.08432356759410661,1.0,1.0,0.6,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.28718728038317615,0.35546320224208444,0.33234786294264684,0.3260097271772078,0.25006495920203115,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.2871168223524015,0.3552054010030299,0.3320656002568989,0.32598374733505076,0.2363317805539299,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.3608663668394033,0.41226491065556914,0.3869790441580522,0.40411041485947297,0.3907508379338543,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3607867878357217,0.41888189376498763,0.4042081113330534,0.41708438610711523,0.32616275657427174,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.366447277920006,0.41958322078889576,0.40429042011304905,0.4298197644977543,0.3345704628613826,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.35342271571760026,0.388615145590131,0.36131358036424654,0.4178904648640689,0.32742140709655,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.3477372868246508,0.38877369439647913,0.3719964797897982,0.42202801104971527,0.31969580112221563,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.41598048004402843,0.4598254479802081,0.4532131062718153,0.5161604935015416,0.39061699345565837,0.09202350450052797,1.0,0.4121392518747853,0.6,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.419883984957446,0.46248952667197435,0.455728551570138,0.52023634727626,0.3857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.4176599084742214,0.4584605579363138,0.4514839677516549,0.5279321936347473,0.3851215544708587,0.0899590120122653,1.0,0.4244751787495985,0.6,0.2,0.3,51,112.29204101627792,620.597721923761
