Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,0.582488990091447,0.6619060395134837,0.7483776252053409,0.91651366105329,0.5714781443130111,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6232128581674594,0.68892297076771,0.7639394439892996,0.9639809890919211,0.6102660270069701,0.07692163724900572,1.0,0.07859520732367316,0.0,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6220699548321876,0.6918175410672294,0.777218490521139,0.9667755524315789,0.6137411391377919,0.08910428978455907,1.0,0.10719160072872151,0.0,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6205959305887622,0.6696844792224477,0.7428695827288537,0.9800687962740353,0.6371456386649114,0.08576171588799787,1.0,1.0,0.0,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6204099954445649,0.6682305479652116,0.7412771836588805,0.9799223674708816,0.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6201282890712377,0.6660276808259799,0.7388646732418984,0.9868789600351618,0.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.620084374746028,0.6878776269586439,0.783012562603676,1.0214014472242607,0.6005722967898807,0.0860024815973936,1.0,1.0,0.0,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6200734411057586,0.6988889147583801,0.8051809695762753,1.0369723876775667,0.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6196960710111954,0.6848110198388423,0.7796539708617403,1.0174415348084154,0.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6196373761659909,0.7065376954939814,0.8236668359635113,1.0410833839696303,0.600786791175662,0.08928741925545569,1.0,1.0,0.0,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6187947109117021,0.6775202822690742,0.7716691878892354,1.038710955220477,0.6229063324713006,0.08821180247537971,1.0,1.0,0.0,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6187947109323462,0.688617334487583,0.793931662168086,1.050768595454966,0.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6187947109324239,0.7219084911431093,0.8607186596356824,1.105873319697734,0.6000000168621348,0.08821180251780164,1.0,1.0,0.0,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6187658212899751,0.7216705858945893,0.8604582123006735,1.1096476618068776,0.600794641020353,0.08754905136136233,1.0,1.0,0.0,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6187630207036524,0.7216476420076324,0.8604330547652806,1.1172411832256381,0.6000632036750351,0.08572667015531746,1.0,1.0,0.0,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6168846661520713,0.6501107190707303,0.7315416428308132,1.0057889429715385,0.6538996138713459,0.08726804795526386,1.0,1.0,0.0,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6162302144400965,0.6442263317084941,0.7250970600806912,1.0534964517523993,0.6039544519146515,0.0905251024335007,1.0,1.0,0.0,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6157591916576732,0.6509870739559366,0.742610350733719,1.069103088233478,0.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6156683029093346,0.6390503262730788,0.7194282895391686,1.0334303659343416,0.6009492773917416,0.09106548339849486,1.0,1.0,0.0,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103188504675396,0.5608375090307121,0.5190286279233637,0.025091033871975914,0.029816449188696872,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19120327366873344,0.3245526287755099,0.26898848621530363,0.01921254747502964,0.4539341085768078,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.18936082205253507,0.32176241175797554,0.2656342979064763,0.025239428738116004,0.027535069279277492,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.18048173489372424,0.30986884905857387,0.2522963902492354,0.035879982046173264,0.07189125940481388,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.18950581978055075,0.31579310624068463,0.25704328419272526,0.05296377929430714,0.08061330537387928,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.15479599267797278,0.2713429354733743,0.20969205110397143,0.04110271203214125,0.12750385823506127,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1535581876924265,0.2695591233769005,0.2077672939782657,0.04538807973003137,0.027371077995966057,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.15006189871750494,0.2635385969591252,0.20111468454713308,0.049319243924072415,0.04779955300177059,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1497524834565382,0.2741274971130016,0.22282059393066267,0.06539736533012169,0.02635664453211862,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.432284006617912,0.5529735223599317,0.5095844253076064,0.3656243871049319,0.44265103759132496,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6626088182480405,0.7923448872099256,0.759740427607097,0.6046804811642725,0.5659964937264844,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6566260007865631,0.7830809216261209,0.749848745539813,0.6042076260703539,0.5790916003006022,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5733144990660732,0.6962225539427345,0.6623301612801854,0.5264633388700257,0.500393547517067,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6539338014210339,0.7875136183796039,0.7647102782380851,0.6207461920872015,0.5587013064181973,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.21026913404505512,0.31550962287637585,0.26926247058454644,0.19394350522636772,0.15999738456798557,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2444024676380388,0.3470008952246898,0.3003170981450809,0.23782613812860987,0.17059308271428303,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.251798040397069,0.36148795699938807,0.3252935134329469,0.2505021918356103,0.19034292309191753,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5041162029400375,0.6087594364773515,0.5717351651597162,0.4899297275652331,0.45180441291448425,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6596192057527086,0.7248964456024569,0.6820296686339373,0.6704391075527735,0.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6566771044556419,0.7151952452815811,0.671404924387022,0.6694935876494159,0.6325555520761147,0.08432356759410661,1.0,1.0,0.0,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.27972454231013005,0.34800046416903835,0.32488512486960075,0.3185469891041617,0.24260222112898508,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2796540842793554,0.3477426629299838,0.3246028621838528,0.31852100926200466,0.2288690424808838,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4749104757379491,0.5263090195541149,0.501023153056598,0.5181545237580187,0.5047949468324,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4721652804060996,0.5302603863353655,0.5155866039034313,0.5284628786774931,0.43754124914464965,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.49691947529025593,0.5500554181591457,0.534762617483299,0.5602919618680042,0.46504266023163254,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.46786824875661576,0.5030606786291465,0.475759113403262,0.5323359979030844,0.4418669401355655,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.4668783604144008,0.5079147679862291,0.49113755337954823,0.5411690846394652,0.4388368747119656,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.637124601781276,0.6809695697174557,0.674357228009063,0.7373046152387892,0.611761115192906,0.09202350450052797,1.0,0.4121392518747853,0.0,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6368035896984889,0.6794091314130173,0.6726481563111809,0.737155952017303,0.6026224559070225,0.09224686209828178,1.0,0.42577425999996,0.0,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6363419476419827,0.677142597104075,0.6701660069194162,0.7466142328025085,0.6038035936386199,0.0899590120122653,1.0,0.4244751787495985,0.0,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.49965123102499553,0.5876489080065918,0.6355117716800947,0.6533913503155351,0.474228092830547,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4983624308904955,0.5918148744331659,0.6501832331056323,0.6626545333103907,0.4767729996078843,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5311134380030329,0.6114479369234883,0.658414684896754,0.6823051675384443,0.5027537437819439,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.6,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5970884881422145,0.6387594181293623,0.6516048804991483,0.7549972261924041,0.5712835137260147,0.07544454571282591,0.9429570606818689,1.0,0.0,0.6,0.0,63,186.8600795228521,577.8536058065114
18,35,0.49656129293802603,0.5755236065408076,0.6421068688025955,0.7942528464163495,0.47235165140545576,0.07412565740716351,0.7816606822612082,1.0,0.0,0.6,0.0,85,191.684598922037,876.8371354065885
18,36,0.5013944129581712,0.575354871721939,0.64137189715039,0.8119368338975148,0.4946473049344227,0.07383648385612193,0.7912917529324791,1.0,0.0,0.6,0.0,86,201.2062914943827,954.5957077516756
18,37,0.41104598400360176,0.482024118538696,0.5477046180049145,0.7218019165383426,0.3909609446204329,0.0703204407203665,0.6416333795895243,1.0,0.0,0.6,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4102789111683739,0.4809285411317333,0.5465721937720904,0.7293581395536484,0.385372883093284,0.07046303425270593,0.6404549541280135,1.0,0.0,0.6,0.0,89,198.6060067718109,936.6299500673118
18,39,0.48183367057437393,0.5445083041544488,0.6092570482943152,0.8014235324856842,0.4729927700836662,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.6,0.0,91,192.4833199668597,738.1177635001117
18,40,0.40311360043944555,0.44285719662066086,0.5050689234409331,0.8001093276965314,0.38865838235024663,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.6,0.0,105,164.52157929959975,951.5101040787804
18,41,0.391080265975186,0.44730833055520663,0.531226664577851,0.8079441675242094,0.3784202237228426,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.6,0.0,108,165.37437940413696,924.5810833896649
18,42,0.39161659785169245,0.4547321196654352,0.5493575901889228,0.8156238523916978,0.3802458665424714,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.6,0.0,110,173.82688522407267,979.7930860522246
18,43,0.39074796499388914,0.39688450033235134,0.43552100805711896,0.7956063818793191,0.37728040740612895,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.6,0.0,111,166.6009644767708,970.6233177098334
18,44,0.38938513399477764,0.44851961301288495,0.5427129090656877,0.8298062950338951,0.38004133658944006,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.6,0.0,112,162.07741714884895,938.0270610284964
18,45,0.389804128135154,0.45979994289770243,0.5651329329740706,0.8429704211880158,0.37188675537136817,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.6,0.0,113,162.3331810741636,938.8923089100666
18,46,0.3908912001718734,0.4372013439489658,0.5200421126501488,0.8290998204807234,0.37798334326088917,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.6,0.0,114,169.0370768403756,957.5750919568786
18,47,0.38973912263111926,0.46915673691499526,0.5854735935932559,0.8556498730705322,0.3718524524673308,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.6,0.0,115,161.37447399132802,937.7199749412904
18,48,0.39183841903569183,0.4575842208831169,0.5624573856651544,0.8630608002309601,0.38341897160179167,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.6,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3916940476370896,0.4562168170859152,0.5609578996324981,0.8629469308836538,0.3759505822109174,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.6,0.0,118,170.73333279584267,995.9931587266664
18,50,0.18778442478101492,0.3384048262286691,0.5321793968802715,0.8134097056958824,0.1704073330365542,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.6,0.0,148,186.9484874323286,605.062771277129
18,51,0.18745901594823836,0.33692905763218306,0.530579668684837,0.8053955779691887,0.1720758309759135,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.6,0.0,150,188.52390492619327,692.3447031524292
18,52,0.18794708909029742,0.2258456330868297,0.30777843944147043,0.7374572153004524,0.1716017849117589,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.6,0.0,152,192.257774827554,712.3374896895858
18,53,0.21430503180103272,0.27392050058892525,0.378132645820448,0.7722788956799139,0.19870495546247724,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.6,0.0,153,194.0526319062043,836.4181561357096
18,54,0.20876459228118066,0.26746149224977,0.37157488425967744,0.7893501206697192,0.192040398115061,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.6,0.0,159,193.89196045797263,834.8777135381089
18,55,0.18971919422914782,0.38149607995893103,0.6195840229402936,0.8832721149981757,0.1727430258500697,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.6,0.0,160,195.34285266877995,725.6211246403027
18,56,0.17857947815227415,0.3480040163038102,0.5637442922384073,0.8542775436158919,0.16189476401567116,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.6,0.0,161,192.78240796192225,710.5286097195159
18,57,0.17907018262828245,0.3481129469265005,0.5638121713362086,0.8547763376957102,0.16329528136260388,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.6,0.0,162,192.29825079813617,710.0343696959177
18,58,0.24505246141325318,0.4578554821145586,0.7181485848584834,0.9692935923477473,0.2303099281384153,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.6,0.0,163,183.52934370393135,755.7928947602871
18,59,0.24334733359739233,0.31993394432242783,0.4459158465486693,0.8668674722251448,0.23813633520377459,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.6,0.0,164,189.0916817750611,830.4638955230686
18,60,0.19787231586294257,0.39286190957182954,0.6412696857052214,0.8652078962843894,0.1884960884026763,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.6,0.0,166,201.22744654939348,818.6137932425563
18,61,0.19972771521407448,0.30351488181431135,0.46234083612451315,0.8391539018288674,0.19286978178592284,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.6,0.0,167,189.20372978027976,909.52369556797
18,62,0.1990799435070635,0.40272479360203073,0.6620368972178292,0.9030654413672489,0.18313684803568414,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.6,0.0,168,195.8300679975328,864.5875943563032
18,63,0.20123417092896795,0.30436017915840724,0.4631156155470858,0.836866429413142,0.1861268025945271,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.6,0.0,171,181.3639938009656,820.7602696771722
18,64,0.19884784397775138,0.40300599077611554,0.6723566643087973,0.9416324609386623,0.20276855750060047,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.6,0.0,173,188.8486751824846,756.6076424982098
18,65,0.19062985466144555,0.2588683963060038,0.3939434877736817,0.8339678293382476,0.17962379924952962,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.6,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836816525554791,0.5851226334887958,0.5456252246087584,0.027452136604056116,0.02865799395657618,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24034294107424262,0.3751040266855541,0.3250196817081497,0.030077347021450797,0.7746498321297803,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18339661131739865,0.3153458159171562,0.25897379091574835,0.029959785684478525,0.12461905888327568,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.6,0.0,6,175.0881165500608,201.3607942354893
