Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.8398212519566517,1.935762433138616,2.2945018230358407,2.7224108707015593,1.8407080347441238,0.1325995231549893,1.0,1.0,0.3,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8414085879828983,1.9583958270332245,2.3393526582849624,2.7405461968944316,1.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348937564655138,0.6162535312771963,0.5776016286916906,0.05056045290762183,0.04920486178477882,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7164191101707623,0.6052592853401582,0.5662982460980157,0.0449214451046575,0.025455697754390286,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4971079637032051,0.5469993566910253,0.5107518543740713,0.06016141847036896,0.33207006968119024,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.3371315180612613,0.462364753122928,0.41628612125905645,0.07381954043535124,0.22599408693475198,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.321570454422592,0.462729144188694,0.42628779438855524,0.07891224206692474,0.1118447056107685,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31339352087963873,0.45905939836346654,0.42033309165030447,0.10255804521389483,0.15899426347379728,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30960215877821073,0.466779538766096,0.43882394304172767,0.1177103263788614,0.08593360365663857,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2866903917832087,1.4281733969390933,1.3822080379246295,1.1492826896181245,1.364846835738685,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2001078421216234,1.338071746650558,1.2906947073252275,1.0790789568170611,1.0730603117396234,0.23891343021192868,0.08499004249885084,1.0,0.3,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1932440620381786,1.328046217869681,1.2796015630291284,1.083913075598689,1.0681827130885577,0.24254562096218218,0.08510159307425971,1.0,0.3,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1893445590302816,1.3224894766306803,1.2735280691031794,1.0856379278969788,1.067555216786514,0.24135582099853922,0.08535604891979415,1.0,0.3,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1896640424809153,1.3222557940933626,1.2731361181245404,1.0892593645470825,1.0561379216397924,0.2463251499535549,0.08528751069994106,1.0,0.3,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0643101507801969,1.200935348692862,1.1697043050774996,1.0101616971420406,1.1109804228745135,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0600206543085495,1.203870472947556,1.183027589980754,1.0250246461068806,0.9672550930041213,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9681786379996304,1.1211941718532055,1.1111331179609767,0.9429515630657502,0.8708261855206056,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.326992647183524,1.4552461055302017,1.431491852627178,1.3322218886489057,1.2803515357269202,0.3779190967360189,0.24710291677220178,1.0,0.3,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1974087387832097,1.3344893019575335,1.3214900938000165,1.21287415102041,1.1157978507089976,0.3207431933165233,0.12444359326651708,1.0,0.3,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7900817751963801,0.8833043240755674,0.8444853031707489,0.7998929192208113,0.7770786622758303,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8310208503751862,0.955657169447597,0.9500483691365613,0.8642945918803764,0.762985393149038,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,0.924171380934768,1.0174749857737975,0.9881754475898421,0.956008748747502,0.8802360168475137,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7845860989560232,0.8882044056664048,0.8699560646789205,0.8286643556764061,0.7190904392411512,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7877397731036234,0.9016538411312018,0.8944542849907046,0.844057855770904,0.7214805689811591,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7934837843296036,0.9063791676665753,0.8990319456611177,0.8564084880678382,0.7295378040179317,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9119546746543821,1.0306277107127437,1.033683162343004,0.9984840154431526,0.8749928153688294,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1592235408759304,1.3104684764637387,1.3469178461042801,1.2848359387284536,1.0963198134468144,0.2295619023341433,0.14094485889087122,1.0,0.3,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8980358697337538,1.0114759006024374,1.0234354280588454,1.0220386431927446,0.9177941342516827,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1522335946848692,1.2876889520796913,1.3219543118804813,1.2927694863456416,1.0961153460139512,0.23696791590512797,0.1386568372930774,1.0,0.3,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1513853934879201,1.295862732974037,1.3410152770961172,1.3125661102609008,1.1007385933624176,0.23696791590512806,0.1386568372930774,1.0,0.3,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9697900980290318,1.0988645001906514,1.1322766113890812,1.1557538296591983,0.9362952474938343,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9592817782373968,1.08522147742516,1.1182188304288179,1.1528004743011506,0.9140501543365447,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2961246874472423,1.419845407453451,1.4525513302645996,1.4969408207449706,1.2546981150915704,0.2317212918299628,0.30544893270005413,1.0,0.3,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9752546672280201,1.0963171090091803,1.1286757755977226,1.1868383806966976,0.9367909809451159,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9654275341229879,1.0838735907057635,1.1158924613913477,1.1843686535890052,0.9216547938030231,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9874870686853466,1.1054797348271566,1.1374400557715103,1.2065315222935014,0.9389226606025397,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9688417243163948,1.085733192743903,1.1175512658720952,1.1982638557179794,0.9246517520426419,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9626432538210146,1.0792183802553683,1.1109955356927093,1.2056429580210197,0.9140288938453028,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9509004378235028,1.0653942260561657,1.0969038029977929,1.1943615091185449,0.9119864041572986,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9965386402609919,1.1231439010504802,1.1757036691217455,1.2471238335347021,0.9665924766695766,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9428977704391158,1.0789078431189423,1.1424205938979262,1.2007368069565802,0.9021841645031992,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9222596112978282,1.0681580447286319,1.1426849553772112,1.1913968398528128,0.8808490784218501,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1213001005607115,1.2538923686614762,1.3169783589185582,1.3936364637973762,1.0798520277604204,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1278176891081384,1.2581673524085004,1.3209747498713054,1.4074862943575606,1.0900221116699238,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3415837859951754,1.4747102835605626,1.5476588066854289,1.6374929024628773,1.3133790694884686,0.1764039046308495,0.3871051370674286,1.0,0.3,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8236119106870028,1.977919293616993,2.0828990660984665,2.2014481478971226,1.7909198435108886,0.20921200246982216,1.0,0.9153956472679308,0.3,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8227848756733143,1.9869383037570851,2.102933611962128,2.2236457714120954,1.7874349791918591,0.2061411805221463,1.0,0.9158583439818644,0.3,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2756225469029956,1.3719985846592573,1.420858814267886,1.6142789152846233,1.2418249446094194,0.22014313307169026,0.3035778824454177,1.0,0.3,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2915371655783954,1.4395473768251885,1.5437760577006807,1.696679176963705,1.264177911743435,0.22183053943917125,0.3217652909533551,1.0,0.3,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2732735266284223,1.418687610623777,1.5226067738406033,1.6824032159002553,1.242256571676033,0.2199874248345719,0.3028148424558744,1.0,0.3,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.273800369043746,1.4154500120123366,1.518926831077755,1.6869677372221865,1.2552784489902349,0.22173780679473637,0.3037976004632668,1.0,0.3,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2741443325754502,1.4151164770595557,1.5185136839384448,1.6910163785400871,1.243253630403995,0.22186375323980193,0.304315290827881,1.0,0.3,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2742986036070914,1.4260892747694536,1.5406190157905164,1.699757848232859,1.2418174460381808,0.22196333750459205,0.30452624548202173,1.0,0.3,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.272199152350542,1.419861260024561,1.533907103506662,1.7017839314541785,1.2565891650095926,0.22372370870603056,0.30266839487611563,1.0,0.3,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2721406958343868,1.4306430242909385,1.555823935125333,1.7139510492307668,1.240047392475673,0.2237237087060306,0.3026683948761153,1.0,0.3,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2747279047233009,1.4431018245503795,1.5793050875312546,1.751247724375526,1.2436455598235947,0.21828139750063288,0.30766587448619476,1.0,0.3,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3685770971905433,1.5128418903048846,1.626491352573233,1.8571292626779337,1.3382366852801402,0.20294182905856287,0.41753315268977664,1.0,0.3,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.372264128782383,1.550264201740874,1.7073430731700272,1.937481653409546,1.3480693244405726,0.20428269117106482,0.42372589283282436,1.0,0.3,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.80857686161785,1.9729320404916502,2.1185532635170556,2.3888143661670713,1.781537336559225,0.1923792813733585,0.9130672952779472,1.0,0.3,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716553617862866,0.6237733361236435,0.5862705765000773,0.047180132397115736,0.04605023362508457,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.306455302876885,2.2772669873051963,2.2343896467381383,1.7570883294837722,1.91762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.2542405391476807,0.3900442560943804,0.33690423677363945,0.06462048106893814,0.8098908501766987,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24845119491875253,0.38358547243702046,0.32946036467308737,0.07136650407337469,0.07574419372976365,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2269746717669364,0.361894587935757,0.307546254565202,0.06238646572190445,0.04690143456710456,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31260672500417597,0.44062506422774117,0.38250651606884073,0.18061576369738808,0.290398621605775,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23413577671586483,0.39503575490374526,0.37025688692680475,0.11627888965034434,0.0856450392028022,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2541372948209982,0.4013670011361917,0.3645197345788807,0.14160283200799612,0.11498530510973284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25559588952462525,0.3916881001614768,0.34366196167233287,0.12786716630828776,0.10907815565668381,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1984395326920585,0.33327317592631067,0.2929769612484333,0.11313180533136347,0.19633747623852338,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19537587815271054,0.3407599596367733,0.31149832680371914,0.11789470070315915,0.075247886684259,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19109552111780284,0.33540340420325465,0.30588744337157725,0.11815005077277654,0.07474266876537024,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17890329804633234,0.310113986528009,0.27779900771066435,0.12630816351887636,0.17308680310105204,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1790505501096009,0.31014909245324546,0.2778119996716809,0.13518878722976563,0.07489735786651701,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.3329693401884097,1.4674636290299627,1.4448276625181657,1.2977072936536913,1.2878729809110843,1.0,0.04026116846050233,1.0,0.3,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.3307151696910196,1.4631229743958376,1.440107206498441,1.3052582389848082,1.2425875555349333,1.0,0.03987366072852328,1.0,0.3,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.330643852942211,1.4630347466268785,1.4400159061131477,1.310515266066957,1.2359386728993007,1.0,0.03981137680747237,1.0,0.3,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3305592230499261,1.4737528744507968,1.4618461003604288,1.31348243384614,1.2378808008951099,1.0,0.04000990049982236,1.0,0.3,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3304815692977654,1.473658663402996,1.4617490030972917,1.318784854290774,1.2360510645451783,1.0,0.03994002778239724,1.0,0.3,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.2349702144604356,0.3530989562032883,0.3276303210802927,0.2380282199617396,0.23605905310370828,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.2324236237156323,0.3488414653602506,0.32309329791130714,0.24210461794706012,0.15523357846120178,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.39309911280681187,0.5066380667836465,0.48042504724364377,0.41888428230068264,0.3184639462666454,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.39257922853911603,0.5165892158181824,0.5014414865395728,0.4336354177706392,0.31466093532234884,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.31328564074233733,0.4268244642666459,0.4100491514561408,0.35929413912160607,0.26893988826846454,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3122322623091151,0.4350548005723838,0.4291719774713659,0.37427869130588337,0.2450066534157489,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.362967858023417,0.4844769990339237,0.47839705869173776,0.4255972724760436,0.29519521464737297,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5243306799014489,0.6639683814239101,0.6796105834466587,0.5943630583769024,0.46629952658078744,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.336199351897128,1.49135463841155,1.5283617405735415,1.423811164958571,1.3044828771704693,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.331474892492449,1.4796468279056407,1.5156628541226058,1.4281609637936246,1.2869240037679777,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.3638627005618162,1.5080671204360427,1.5435183990075978,1.4653070579418634,1.324638143707932,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.9,50,96.25206815394743,701.6058189876403
