Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,7,0.1536707138746218,0.2755153151159282,0.2153339233647118,0.04080013623653083,0.03116528444905392,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.15390876306370063,0.286626754577264,0.2375443173597257,0.04810638337392386,0.01580702411965187,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.14341658461111267,0.2510145359767759,0.17877028522797575,0.047745498916637846,0.03927184198588224,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.13891551837265637,0.2556245639366867,0.19401565287707256,0.048651047616829916,0.02771840103073317,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.13729414748832838,0.2413462959388365,0.1681724017749119,0.051626404150916426,0.024142856101481557,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.12850417609578957,0.23792067186655702,0.1744960914818841,0.06049492497496208,0.035914259790912346,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.12211449648434601,0.23739474040612782,0.18402921745392783,0.06692647421398361,0.029362729685106323,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.12068289350081134,0.22380875814884116,0.15904367769168312,0.06424456911166057,0.018963496315219673,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.11877823940498632,0.2311677447565666,0.17720010295029148,0.07711312895047706,0.023135093722342417,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.11616564524936018,0.22059126893750264,0.16505968090428488,0.08137232828608507,0.04393136737308852,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.11620493168303848,0.22045353702001746,0.16488849228894809,0.0868998685781305,0.017741803017221114,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.11705349362806551,0.22850033955894145,0.18337729522930585,0.09887258676396851,0.033869756084035786,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1250220605101947,0.22228607511270906,0.1654421246699071,0.10915049439119939,0.051416911448765375,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.12394376900121579,0.21933651841651303,0.16216171542830268,0.1148639682557078,0.03819201088151908,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.12586832409177837,0.2867557469060856,0.29638240666418797,0.17992720240389456,0.03603158998299223,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.12422740388582065,0.28410692720337855,0.2935585317909247,0.1851655290568982,0.037471160479751596,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.12409097727741851,0.2948998670899714,0.3154879421772922,0.20096304919363048,0.0348922455773084,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.12463839158152143,0.2827688539717782,0.29191955719979623,0.18668276352490673,0.04580269190417571,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.20093125292749323,0.358698679231446,0.3677820668882958,0.2726071671162254,0.11545500522589498,0.06201001507152334,1.0,0.01427008617515888,0.0,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.1977928139123474,0.3628141943967161,0.3824207036262354,0.27818733238003107,0.13502001718097628,0.06503144014893349,1.0,0.014009519131051579,0.0,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.19561491638881734,0.34686139612895606,0.35486010022651937,0.2710399578538709,0.1280063169141331,0.06584425649751262,1.0,0.01377836061952779,0.0,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.19589245697412677,0.33474349919752877,0.3313649639021223,0.28072701472663136,0.11734739624885064,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.19589245690890433,0.34584055141603753,0.3536271951129979,0.2969329309738267,0.11360737570208271,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.19634782301194278,0.35584701106903793,0.3745483663269389,0.3083472075818158,0.12399103067737736,0.06442005619106476,1.0,0.01683217569393025,0.0,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.19288059145239622,0.3738910943832667,0.4148133336906507,0.3091785612196127,0.11601946571830708,0.06604444843029894,1.0,0.01350285088621877,0.0,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0798936612781522,1.2596825531212363,1.3004090469414087,1.2167768762653834,1.0069047441488688,0.07695483538713296,1.0,1.0,0.0,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.078925052425055,1.279465263505462,1.3422928796518199,1.2197736370271512,1.0080963064128505,0.07358193608420247,1.0,1.0,0.0,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.0772805004833592,1.253114336331137,1.2932156325278914,1.2261260913246885,1.0139563277655672,0.0774953830810657,1.0,1.0,0.0,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0771743488688874,1.2528430735495504,1.292918481928686,1.2296422200325232,1.0009101518232748,0.07721332004393681,1.0,1.0,0.0,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.0770120084814592,1.252427882325799,1.2924638232818042,1.2363553674445709,1.001394116243365,0.07902819051580007,1.0,1.0,0.0,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0762076383683554,1.2503586993102016,1.2901976397856578,1.2361545519927586,1.0069468404743296,0.07630275145275603,1.0,1.0,0.0,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0747881931294574,1.2688570600075773,1.330674838125844,1.270397233811409,1.003105100194127,0.0673841973902927,1.0,1.0,0.0,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.07339248720865,1.2651511566131943,1.3266162106164554,1.2699934905511485,1.0062147397491465,0.06781431515519039,1.0,1.0,0.0,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0732060043109115,1.2757488618011799,1.348331660417997,1.2734927338008406,1.0008382886482081,0.06900516525963407,1.0,1.0,0.0,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.0731432287069667,1.2977744852970745,1.3926718773148425,1.2981867746449802,1.000566313760494,0.06484926226404476,1.0,1.0,0.0,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0727899753383423,1.285727674687855,1.3693692544047866,1.298094613766636,1.003187703422138,0.0693052548534379,1.0,1.0,0.0,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.071191801634836,1.292481982487295,1.3868755568535387,1.290513163355939,1.0048685179650394,0.06761081926107076,1.0,1.0,0.0,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.0694919175130981,1.3210406026368537,1.4484796766612573,1.3696953753455603,1.0039646416432315,0.07083967951480022,1.0,1.0,0.0,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.069491917120717,1.3099435504183448,1.4262172023824065,1.3585360875929422,1.0000028253629125,0.0708396794536536,1.0,1.0,0.0,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.068982315283789,1.2974128015882926,1.4023846305202712,1.347255490843986,1.0024066973307793,0.0715213082660094,1.0,1.0,0.0,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0686980325205653,1.3187980281803422,1.4460235963097907,1.3841292484168382,1.0027033520873263,0.07055768275470059,1.0,1.0,0.0,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0685698662438716,1.3073367523393662,1.4233622474842766,1.3727879740317328,1.0012195766981824,0.07152130826600941,1.0,1.0,0.0,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.067847869900487,1.3274706481224747,1.4656306137308373,1.3545337655414764,1.003471372896773,0.07981175731088005,1.0,1.0,0.0,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.0658542120156291,1.2994733488973598,1.4147503491367623,1.3686820128331,1.0097415903597111,0.06849056745147947,1.0,1.0,0.0,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0631813403249049,1.3026011679369762,1.4282848601101268,1.3901940848802465,1.013481195403108,0.0650398477802395,1.0,1.0,0.0,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.060034757417982,1.2926845829355902,1.4174242791606522,1.3855141164419886,1.0165399175682546,0.06730785121999965,1.0,1.0,0.0,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.0600278711374909,1.3037594532412473,1.4396624466420218,1.4154338626171787,1.0000246986248362,0.06729395814582914,1.0,1.0,0.0,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.0598465840440148,1.3031778976711106,1.439025426247039,1.4230534795430083,1.0019526581968858,0.06666254282677528,1.0,1.0,0.0,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0597975092326657,1.2919232014765365,1.4165904952400608,1.3815210479382085,1.0005304214987443,0.06941208696720982,1.0,1.0,0.0,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0597556470267597,1.2917885013874277,1.4164428922123573,1.3815074730333037,1.000113008337916,0.06941208696720981,1.0,1.0,0.0,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.059274377459056,1.30133171907708,1.4370035260655767,1.4562545375077378,1.000869441211911,0.08428101234863009,1.0,1.0,0.0,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0589393170249892,1.3224375551637504,1.480336530041804,1.4949527988834665,1.0036481403259276,0.08150617166981304,1.0,1.0,0.0,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0588721139786763,1.3222185299402907,1.4800966219506666,1.4987289132720563,1.0007339361802545,0.08310795347565009,1.0,1.0,0.0,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0587732380322343,1.3218958762384725,1.4797430795813056,1.4986980273543682,1.000540663933344,0.08399103525687168,1.0,1.0,0.0,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0582333734653855,1.353417390365684,1.5445920960857427,1.541753672782277,1.003382256593162,0.08207851800243458,1.0,1.0,0.0,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.058060583920387,1.3528479417174473,1.5439684444293742,1.5494171667219998,1.0009307267680114,0.08759179152002292,1.0,1.0,0.0,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0578573173917296,1.3188850625559574,1.4764458625030095,1.52568742932342,1.0024245424035116,0.0874904555905052,1.0,1.0,0.0,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.057589684519805,1.3179972780591673,1.4754734690697824,1.502117815484941,1.0029873796863829,0.08701557764126465,1.0,1.0,0.0,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.0569911744743714,1.304901398434143,1.4510219246097937,1.4779182907774775,1.00670860949785,0.08884324454940304,1.0,1.0,0.0,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.0565305697210439,1.3144478333477967,1.471586082948648,1.4964306090953388,1.002600302139135,0.0912055818234154,1.0,1.0,0.0,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0562908770340012,1.324741087548708,1.492968165022737,1.5472732462793708,1.000341894623627,0.07504495693253975,1.0,1.0,0.0,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0557557002628604,1.3229105717557363,1.490963340366505,1.5470888104577403,1.0061249073078449,0.07504495693253974,1.0,1.0,0.0,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.053840770540259,1.3051625015609885,1.4614168480865262,1.4851061579574183,1.0111652737458405,0.07673412167987932,1.0,1.0,0.0,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.0538290147044935,1.3273151207411469,1.5058961606319574,1.5402974496546231,1.0000686296515107,0.07673412167982627,1.0,1.0,0.0,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.0535255426339114,1.3373388901000514,1.5269830974176335,1.5710673826536405,1.0012013304114804,0.07638804080357059,1.0,1.0,0.0,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.0534467693445995,1.3592535193679,1.5712017803270748,1.570166352350367,1.0010423418406025,0.0725678354015079,1.0,1.0,0.0,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.053259427167755,1.3918786259913598,1.6372593915692601,1.7013630712362382,1.0010642963138328,0.07607800775862038,1.0,1.0,0.0,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.0531388249186424,1.3359638654946375,1.5254772913136865,1.605668149512275,1.0014385060969888,0.07707287856954739,1.0,1.0,0.0,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0508315612722576,1.3941528647051475,1.6498591238784994,1.7166077683383032,1.0281888481159362,0.07785527608639782,1.0,1.0,0.0,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0507853363102306,1.3939813358676028,1.6496712931009654,1.7077914354049495,1.0000645049311327,0.07700907552889937,1.0,1.0,0.0,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0538840698307843,1.4939662233811752,1.8400456554577085,1.8935065834064992,1.0000835536697503,0.06999767913646533,1.0,1.0,0.0,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0538906959607366,1.4939889979405532,1.8400705699251265,1.893508022734692,1.0006092686682053,0.07039129435424986,1.0,1.0,0.0,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.053231905435522,1.480557003071179,1.8152508990172884,1.8869825895789303,1.00009811173285,0.07297797376374422,1.0,1.0,0.0,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.05342037285086,1.481227540284089,1.8159853289031762,1.8829490632512298,1.0087818543988516,0.07114342135303772,1.0,1.0,0.0,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8674296166436201,0.6361409039391074,0.6014994490256398,0.03240713379528523,0.026317461255968816,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.4786818949566294,1.504613058700833,1.4612329868213614,0.9894657120027835,1.3301627527127446,0.11751367989424406,0.6032640404231406,1.0,0.0,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4280120701790895,1.4856088184142664,1.4505969026921033,0.9923130777003878,0.9958655002893317,0.11750518095280744,0.596085263241928,1.0,0.0,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7159024933396936,0.8286346653703667,0.7718191342707785,0.4438503438164976,0.765793706447865,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.21097857866514808,0.3434487915321761,0.2942932915862495,0.09186054413191394,0.5890917985007117,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.16883370065365916,0.2942419508515303,0.24318696946835588,0.060680594361359114,0.07649296186523105,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.16576938772993127,0.27856493478303335,0.22466530978499133,0.08576702113406369,0.1075572020983589,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.1617016254406746,0.28180501800753843,0.23832263085262834,0.09188566778985857,0.07013512492355106,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.17191685731176176,0.2819179581659362,0.2365330558776504,0.11521000216694544,0.144380657898657,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.16859826728012817,0.2769803338658504,0.23130536221561832,0.12335371020035729,0.08050436875436527,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.19890731091716576,0.31275113571401736,0.2772570125170023,0.1599582654616723,0.12199641078555369,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.27143727230262726,0.3847753972534391,0.34919599460309514,0.2512749619781844,0.18628200312647264,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.19578198397426255,0.3039173633065856,0.2674638271361953,0.16539031487598882,0.14253681812316618,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.19468724716799907,0.3123969498086376,0.2868596184871317,0.17310256234988314,0.11601512456457184,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.19900409341910935,0.30345965056015206,0.26640592581928474,0.20327917334718237,0.12162606574180435,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.22001401123111758,0.3122522185276595,0.2638519839838276,0.23317819288772618,0.14570344041385505,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.2799638006333013,0.37638515141449747,0.338059012376405,0.3026759327348022,0.24333915071109144,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.1,0.9,29,147.62842398023113,1517.0633510042674
