Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,0.9056463003709352,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095701,1.342527909608341,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027344,1.342523978795706,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.004403869652032,1.3633019718096093,1.766513730859373,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.3608015846133352,1.7887106322790538,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.027410140338055,1.4083669715897928,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717359155078294,0.6530956903195119,0.6144437877340062,0.0874026119499376,0.0860470208270946,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7392556751318663,0.6280958503012621,0.5891348110591197,0.06775801006576149,0.04829226271549428,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5404000890564353,0.5902914820442556,0.5540439797273017,0.10345354382359913,0.3753621950344205,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3714768176078785,0.4967100526695452,0.45063142080567364,0.10816483998196842,0.2603393864813692,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3530718761642875,0.49423056593038944,0.4577892161302507,0.1104136638086202,0.14334612735246394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3337886350096147,0.47945451249344245,0.44072820578028044,0.1229531593438708,0.17938937760377324,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.32957397979976166,0.486751359787647,0.45879576406327865,0.13768214740041235,0.10590542467818953,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6534635215881324,0.7949465267440172,0.7489811677295533,0.5160558194230482,0.7316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6449920064422132,0.7829559109711479,0.7355788716458174,0.523963121137651,0.5179444760602133,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6399777869065176,0.7747799427380202,0.7263352878974676,0.5306468004670282,0.5149164379568969,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6355604358608054,0.768705353461204,0.7197439459337032,0.5318538047275025,0.513771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6383433071326452,0.7709350587450925,0.7218153827762703,0.5379386291988124,0.5048171862915223,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5794169865417074,0.7160421844543725,0.6848111408390098,0.5252685329035511,0.626087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.57512749007006,0.7189773087090665,0.6981344257422646,0.540131481868391,0.4823619287656317,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5671515682250772,0.7201671020786522,0.7101060481864234,0.541924493291197,0.4697991157460524,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8917723055817557,1.0200257639284334,0.9962715110254097,0.8970015470471371,0.8451311941251518,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.695913861195204,0.8329944243695275,0.8199952162120108,0.711379273432404,0.6143029731209919,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5250014281193505,0.6182239769985378,0.5794049560937193,0.5348125721437818,0.5119983151988008,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5338852218629904,0.6585215409354013,0.6529127406243656,0.5671589633681806,0.4658497646368422,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5382346005791943,0.6315382054182237,0.6022386672342683,0.5700719683919282,0.4942992364919399,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5175937856838169,0.6212120923941985,0.6029637514067142,0.5616720424041997,0.45209812596894494,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5180923616707158,0.6320064296982943,0.6248068735577971,0.5744104443379964,0.45183315754825154,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5203643421403936,0.6332597254773651,0.6259125034719075,0.5832890458786281,0.45641836182872153,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5407470822488529,0.6594201183072146,0.6624755699374749,0.6272764230376234,0.5037852229633003,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5810629880513603,0.7323079236391685,0.76875729327971,0.7066753859038832,0.518159260622244,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5265405592495669,0.6399805901182505,0.6519401175746584,0.6505433327085577,0.5462988237674957,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5770643676304871,0.7125197250253088,0.7467850848260988,0.7176002592912594,0.520946118959569,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5762161664335379,0.7206935059196549,0.765846050041735,0.7373968832065185,0.5255693663080354,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5359064586842397,0.6649808608458594,0.6983929720442891,0.721870190314406,0.5024116081490422,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5344869726080317,0.660426671795795,0.693424024799453,0.7280056686717855,0.4892553487071796,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7631606854180919,0.8868814054243006,0.9195873282354492,0.96397681871582,0.72173411306242,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5411108292752691,0.6621732710564292,0.6945319376449717,0.7526945427439464,0.5026471429923649,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5410917793813275,0.659537835964103,0.6915567066496873,0.7600328988473446,0.4973190390613626,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5376661012947761,0.6556587674365859,0.6876190883809397,0.7567105549029307,0.48910169321196917,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5398273406876297,0.6567188091151377,0.6885368822433302,0.7692494720892142,0.4956373684138769,0.20656575306842823,0.208947585353977,1.0,0.8,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.539976278489634,0.6565514049239878,0.6883285603613287,0.782975982689639,0.4913619185139223,0.2083462428009552,0.20700887222951425,1.0,0.8,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5338141144325508,0.6483079026652137,0.6798174796068407,0.7772751857275926,0.49490008076634656,0.20555848975462365,0.20167453988510653,1.0,0.8,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7873363417269048,0.9139416025163933,0.9665013705876586,1.037921535000615,0.7573901781354895,0.18862719854456853,0.6523976976595072,1.0,0.8,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7388964142457177,0.8749064869255443,0.938419237704528,0.996735450763182,0.698182808309801,0.1922633118661128,0.5677136616521695,1.0,0.8,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7211087015606652,0.867007134991469,0.9415340456400483,0.9902459301156499,0.6796981686846872,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7675903248290388,0.9001825929298035,0.9632685831868852,1.0399266880657034,0.7261422520287477,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7649738719324664,0.8953235352328284,0.9581309326956333,1.0446424771818885,0.7271782944942518,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7293503693339827,0.8624768668993696,0.9354253900242362,1.0252594858016846,0.7011456528272757,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807761,1.1586692123107665,1.2636489847922399,1.3821980665908962,0.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507095,1.1657363844344804,1.2817316926395226,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7547518614068331,0.8511278991630948,0.8999881287717233,1.0934082297884609,0.720954259113257,0.22014313307169026,0.5704630702814474,1.0,0.8,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7701490740093058,0.9181592852560987,1.0223879661315909,1.1752910853946152,0.7427898201743455,0.22183053943917125,0.5954756676155737,1.0,0.8,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7503189249634787,0.8957330089588333,0.9996521721756597,1.1594486142353118,0.7193019700110894,0.2199874248345719,0.5659750735467626,1.0,0.8,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7519945346158148,0.8936441775844051,0.9971209966498236,1.165161902794255,0.7334726145623034,0.22173780679473637,0.5679051709860676,1.0,0.8,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7522594939334688,0.8932316384175742,0.9966288452964633,1.1691315398981055,0.7213687917620135,0.22186375323980193,0.5684450774720176,1.0,0.8,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7523883532691995,0.9041790244315615,1.0187087654526246,1.177847597894967,0.7199071957002889,0.22196333750459205,0.5686361697393861,1.0,0.8,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7510134250062981,0.8986755326803171,1.0127213761624183,1.1805982041099345,0.7354034376653487,0.22372370870603056,0.5655899561520749,1.0,0.8,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7509549684901431,0.9094572969466947,1.0346382077810892,1.192765321886523,0.7188616651314292,0.2237237087060306,0.5655899561520749,1.0,0.8,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.756057566854565,0.9244314866816434,1.0606347496625188,1.2325773865067902,0.7249752219548586,0.21828139750063288,0.5818137506975383,1.0,0.8,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8150038920859204,0.9592686852002619,1.07291814746861,1.303556057573311,0.7846634801755175,0.20294182905856287,0.7012261963114914,1.0,0.8,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.8291640047528226,1.0071640777113138,1.1642429491404669,1.3943815293799857,0.8049692004110123,0.20428269117106482,0.7268530565574153,1.0,0.8,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.9830059365543766,1.147361115428177,1.2929823384535826,1.563243441103598,0.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009845450996763,0.6531025194370332,0.615599759813467,0.07650931571050545,0.07537941693847429,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3948851554293473,1.3656968398576588,1.3228194992906008,0.8455181820362347,1.0060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.27688595414138456,0.41268967108808424,0.3595496517673434,0.08726589606264203,0.8325362651704027,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2691643360547652,0.40429861357303315,0.35017350580910006,0.09207964520938734,0.09645733486577633,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2644271974113949,0.3993471135802156,0.34499878020966057,0.09983899136636301,0.0843539602115631,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.30937504789109393,0.43739338711465914,0.37927483895575875,0.17738408658430613,0.2871669444926931,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2381469852532944,0.3990469634411749,0.3742680954642344,0.12029009818777395,0.0896562477402318,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24465048575062376,0.3918801920658172,0.35503292550850624,0.13211602293762165,0.10549849603935837,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24564771778591143,0.38173992842276294,0.333713789933619,0.1179189945695739,0.09912998391796997,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.24163562789308135,0.3764692711273335,0.33617305644945616,0.15632790053238632,0.23953357143954626,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.23841732700341492,0.3838014084874776,0.35453977565442346,0.1609361495538635,0.11828933553496336,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2283819151761309,0.3726897982615827,0.34317383742990537,0.1554364448311046,0.11202906282369832,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.22187542421586998,0.3530861126975466,0.32077113388020195,0.16928028968841397,0.21605892927058964,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2220270975322292,0.35312563987587386,0.32078854709430926,0.17816533465239398,0.11787390528914535,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,1.145045743767691,1.279540032609244,1.2569040660974469,1.1097836972329727,1.0999493844903656,1.0,0.08051909198955573,1.0,0.8,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,1.1426751795695005,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,0.8,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744827,1.27497606875915,1.2519572282454192,1.1224565881992286,1.0478799950315723,1.0,0.07961926876499431,1.0,0.8,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.125483261536828,1.0498816285857977,1.0,0.08001623023421342,1.0,0.8,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782827,1.285638526383513,1.2737288660778088,1.1307647172712914,1.0480309275256956,1.0,0.07987647997445782,1.0,0.8,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.246728072509376,0.3648568142522287,0.33938817912923314,0.24978607801068,0.2478169111526487,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.24404667379826414,0.3604645154428824,0.3347163479939389,0.25372766802969193,0.1668566285438336,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2981388123217451,0.4116777662985799,0.3854647467585771,0.323923981815616,0.22350364578157872,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.29764180527984485,0.4216517925589112,0.40650406328030153,0.33869799451136795,0.21972351206307766,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.28891648728290964,0.40245531080721825,0.3856799979967131,0.3349249856621784,0.24457073480903685,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.28786310884968735,0.410685647112956,0.40480282401193807,0.34990953784645557,0.22063749995632115,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2796404191060027,0.4011495601165094,0.3950696197743234,0.3422698335586293,0.21186777572995863,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.47991824955900697,0.6195559510814681,0.6351981531042168,0.5499506280344604,0.4218870962383455,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6859340353097323,0.841089321824154,0.8780964239861455,0.773545848371175,0.6542175605830736,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6811399699204126,0.8293119053336042,0.8653279315505693,0.777826041221588,0.636589081195941,0.11115086487160637,0.5503200345092535,1.0,0.8,0.6,0.2,49,116.49416355583942,532.296329264237
