Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,6,0.22172214166193174,0.3340698794182145,0.26321221321354155,0.10391345518104239,0.19129669420743023,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2143232750174196,0.33616787625872596,0.27598648450750957,0.10145269737932865,0.09181784559185174,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21451326131364137,0.34723125282720474,0.29814881560966644,0.1087108816238646,0.07641152236959262,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.21192714437265806,0.31952509573832133,0.2472808449895211,0.11625605867818319,0.10778240174742758,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21070724884129582,0.32741629440532616,0.265807383345712,0.12044277808546935,0.0995101314993726,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20928062533105782,0.31333277378156593,0.24015887961764135,0.12361288199364588,0.09612933394421101,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19710009024765346,0.3065165860184209,0.24309200563374803,0.12909083912682595,0.10451017394277622,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19071041063620991,0.30599065455799174,0.25262513160579175,0.1355223883658475,0.0979586438369702,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19272571650267567,0.2958515811507055,0.23108650069354744,0.1362873921135249,0.091006319317084,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.19090268556451284,0.3032921909160931,0.24932454910981797,0.14923757511000357,0.09525953988186894,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.18991825562916295,0.2943438793173054,0.23881229128408768,0.15512493866588786,0.11768397775289131,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19008806715926946,0.29433667249624845,0.23877162776517905,0.1607830040543615,0.0916249384934521,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19448062085461115,0.30592746678548705,0.2608044224558515,0.17629971399051414,0.11129688331058145,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21268185916218169,0.30994587376469607,0.2531019233218941,0.19681029304318637,0.13907671010075234,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.2147907562433603,0.3101835056586575,0.2530087026704472,0.20571095549785232,0.1290389981236636,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.19592450121169752,0.35681192402600476,0.36643858378410715,0.2499833795238137,0.1060877671029114,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.19364832960620362,0.3535278529237615,0.3629794575113077,0.25458645477728115,0.10689208620013455,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1935119029978014,0.3643207928103543,0.3849088678976751,0.2703839749140134,0.10431317129769131,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1950171379056793,0.35314760029593606,0.3622983035239541,0.2570615098490646,0.11618143822833357,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.36132578800852827,0.5190932143124811,0.5281766019693308,0.43300170219726053,0.27584954030693004,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.3608851774767868,0.5259065579611556,0.5455130671906748,0.44127969594447053,0.2981123807454157,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.35943738211799275,0.5106838618581315,0.5186825659556947,0.43486242358304633,0.2918287826433085,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.36008682840229467,0.4989378706256966,0.4955593353302901,0.4449213861547992,0.2815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.3600868283370722,0.5100349228442054,0.5178215665411657,0.46112730240199457,0.2778017471302506,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.3592475700762096,0.5187467581333047,0.5374481133912058,0.4712469546460826,0.2868907777416442,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.3567377742593295,0.5377482771902,0.5786705164975839,0.47303574402654597,0.2798766485252404,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8491530131265719,1.028941904969656,1.0696683987898286,0.9860362281138031,0.7761640959972885,0.07695483538713296,1.0,1.0,0.9,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8451487949008374,1.045689005981244,1.1085166221276022,0.9859973795029335,0.7743200488886328,0.07358193608420247,1.0,1.0,0.9,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.8470263452563183,1.022860181104096,1.0629614773008504,0.9958719360976476,0.7837021725385263,0.0774953830810657,1.0,1.0,0.9,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8466663369084306,1.0223350615890936,1.0624104699682293,0.9991342080720663,0.7704021398628178,0.07721332004393681,1.0,1.0,0.9,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8481373799456792,1.023553253790019,1.0635891947460243,1.007480738908791,0.772519487707585,0.07902819051580007,1.0,1.0,0.9,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8448801146758358,1.0190311756176822,1.0588701160931384,1.0048270283002392,0.77561931678181,0.07630275145275603,1.0,1.0,0.9,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8354339707807208,1.0295028376588409,1.0913206157771074,1.0310430114626723,0.7637508778453903,0.0673841973902927,1.0,1.0,0.9,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.8344253708483212,1.0261840402528657,1.0876490942561268,1.0310263741908199,0.7672476233888179,0.06781431515519039,1.0,1.0,0.9,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8353106530445822,1.0378535105348503,1.1104363091516676,1.0355973825345113,0.7629429373818788,0.06900516525963407,1.0,1.0,0.9,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.831507564744607,1.056138821334715,1.1510362133524827,1.0565511106826204,0.7589306497981343,0.06484926226404476,1.0,1.0,0.9,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8351647047064366,1.0481024040559492,1.1317439837728807,1.0604693431347303,0.765562432790232,0.0693052548534379,1.0,1.0,0.9,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8320415389697999,1.0533317198222587,1.1477252941885023,1.0513629006909027,0.7657182553000031,0.06761081926107076,1.0,1.0,0.9,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.8332476290764184,1.0847963142001738,1.2122353882245775,1.1334510869088805,0.7677203532065517,0.07083967951480022,1.0,1.0,0.9,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8332476286290051,1.0736992619266332,1.1899729138906947,1.1222917991012304,0.7637585368712007,0.0708396794536536,1.0,1.0,0.9,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8333514927231974,1.061781979027701,1.1667538079596795,1.1116246682833943,0.7667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8321999469997957,1.0822999426595727,1.2095255107890213,1.1476311628960687,0.7662052665665569,0.07055768275470059,1.0,1.0,0.9,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8329390436832801,1.0717059297787748,1.1877314249236852,1.1371571514711412,0.7655887541375909,0.07152130826600941,1.0,1.0,0.9,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.839678451480279,1.0993012297022666,1.2374611953106291,1.1263643471212683,0.7753019544765651,0.07981175731088005,1.0,1.0,0.9,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8274957227219606,1.0611148596036915,1.1763918598430938,1.1303235235394318,0.7713831010660426,0.06849056745147947,1.0,1.0,0.9,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8217172033271204,1.0611370309391916,1.1868207231123424,1.148729947882462,0.7720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8206118235159817,1.0532616490335898,1.1780013452586517,1.1460911825399882,0.7771169836662541,0.06730785121999965,1.0,1.0,0.9,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.8205924334687369,1.0643240155724936,1.200227008973268,1.1759984249484252,0.7605892609560825,0.06729395814582914,1.0,1.0,0.9,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8198428725881125,1.0631741862152084,1.1990217147911366,1.1830497680871062,0.7619489467409836,0.06666254282677528,1.0,1.0,0.9,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8222683875031545,1.0543940797470253,1.1790613735105495,1.1439919262086973,0.763001299769233,0.06941208696720982,1.0,1.0,0.9,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8222265252972486,1.0542593796579165,1.178913770482846,1.1439783513037924,0.7625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8351272885728231,1.077184630190847,1.2128564371793438,1.2321074486215047,0.7767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8322948715278209,1.095793109666582,1.253692084544636,1.2683083533862982,0.7770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8336692721067613,1.097015688068376,1.2548937800787519,1.2735260714001413,0.7755310943083396,0.08310795347565009,1.0,1.0,0.9,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8343651697634187,1.0974878079696568,1.2553350113124901,1.2742899590855528,0.7761325956645286,0.08399103525687168,1.0,1.0,0.9,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8321040396675765,1.1272880565678751,1.3184627622879337,1.315624338984468,0.7772529227953531,0.08207851800243458,1.0,1.0,0.9,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8368931962884074,1.131680554085468,1.322801056797395,1.3282497790900205,0.7797633391360321,0.08759179152002292,1.0,1.0,0.9,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8365987274231843,1.097626472587412,1.2551872725344642,1.3044288393548746,0.7811659524349663,0.0874904555905052,1.0,1.0,0.9,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.8359037043969431,1.0963112979363054,1.2537874889469205,1.2804318353620794,0.7813013995635212,0.08701557764126465,1.0,1.0,0.9,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.836950094568834,1.0848603185286059,1.2309808447042565,1.2578772108719403,0.7866675295923127,0.08884324454940304,1.0,1.0,0.9,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.8386155933621178,1.0965328569888706,1.253671106589722,1.2785156327364127,0.7846853257802089,0.0912055818234154,1.0,1.0,0.9,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.823831338273287,1.0922815487879938,1.2605086262620229,1.3148137075186566,0.7678823558629129,0.07504495693253975,1.0,1.0,0.9,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8232961615021461,1.090451032995022,1.2585038016057908,1.314629271697026,0.7736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.8229014800521504,1.07422321107288,1.2304775575984177,1.2541668674693098,0.7802259832577318,0.07673412167987932,1.0,1.0,0.9,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8228897242163371,1.0963758302529905,1.274956870143801,1.3093581591664667,0.7691293391633542,0.07673412167982627,1.0,1.0,0.9,0.2,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8222747793571249,1.106088126823265,1.295732334140847,1.3398166193768541,0.7699505671346939,0.07638804080357059,1.0,1.0,0.9,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8187578212059565,1.1245645712292571,1.3365128321884319,1.3354774042117241,0.7663533937019597,0.0725678354015079,1.0,1.0,0.9,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8217296341505133,1.1603488329741183,1.4057295985520184,1.4698332782189965,0.7695345032965912,0.07607800775862038,1.0,1.0,0.9,0.2,0.5,136,117.374776407369,613.2630679397311
10,74,0.8225044156312351,1.1053294562072302,1.2948428820262792,1.3750337402248676,0.7708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8209013097500156,1.1642226131829057,1.4199288723562575,1.4866775168160613,0.7982585965936942,0.07785527608639782,1.0,1.0,0.9,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8200935042862402,1.163289503843612,1.4189794610769748,1.477099603380959,0.7693726729071421,0.07700907552889937,1.0,1.0,0.9,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8168819810536031,1.2569641346039941,1.6030435666805274,1.6565044946293181,0.7630814648925691,0.06999767913646533,1.0,1.0,0.9,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8172428608795614,1.257341162859378,1.6034227348439516,1.656860187653517,0.7639614335870303,0.07039129435424986,1.0,1.0,0.9,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8189120818228918,1.2462371794585487,1.5809310754046582,1.6526627659663002,0.7657782881202199,0.07297797376374422,1.0,1.0,0.9,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.8174494520685938,1.245256619501823,1.5800144081209102,1.6469781424689638,0.7728109336165856,0.07114342135303772,1.0,1.0,0.9,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9192901722134942,0.6880014595089815,0.6533600045955139,0.08426768936515944,0.07817801682584302,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.244770610903763,1.2707017746479667,1.227321702768495,0.7555544279499172,1.0962514686598785,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1933752593608091,1.2509720075959858,1.2159600918738227,0.7576762668821072,0.7612286894710512,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6510567884422757,0.7637889604729488,0.7069734293733605,0.37900463891907954,0.700948001550447,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2646903065139032,0.3971605193809313,0.34800501943500467,0.14557227198066902,0.6428035263494667,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.5,8,117.10452004156416,207.74190610601008
11,6,0.29041541187100495,0.41582366206887617,0.3647686806857017,0.18226230557870493,0.19807467308257687,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2876556137950076,0.40045116084810967,0.34655153585006765,0.20765324719914005,0.22944342816343524,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.5,12,106.1638209663633,705.8625128693102
11,8,0.28358785150575094,0.40369124407261475,0.3602088569177047,0.21377189385493495,0.1920213509886274,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.5,14,110.301219180919,664.1486178119578
11,9,0.3103606250456614,0.4203617258998358,0.37497682361155005,0.25365376990084504,0.2828244256325566,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.5,15,143.8781402597079,786.7740969683076
11,10,0.30687190302295675,0.415253969608679,0.36957899795844684,0.2616273459431858,0.2187780044971938,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3439601526986556,0.4578039774955072,0.4223098542984921,0.30501110724316216,0.26704925256704354,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.5,20,196.98232993892603,1604.553497112521
11,12,0.43841119212407675,0.5517493170748885,0.5161699144245446,0.41824888179963393,0.3532559229479222,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3451781109503078,0.4533134902826308,0.4168599541122405,0.314786441852034,0.2919329450992114,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.34408337414404433,0.46179307678468284,0.43625574546317697,0.3224986893259284,0.2654112515406171,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3476944746314443,0.452150031772487,0.4150963070316197,0.3519695545595173,0.2703164469541393,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3772951450020605,0.4695333522986024,0.42113311775477047,0.3904593266586691,0.30298457418479796,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4023176013658491,0.4987389521470453,0.4604128131089528,0.42502973346735007,0.3656929514436393,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.5,29,147.62842398023113,1517.0633510042674
