Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.1631536895612435,1.2962986071616422,1.2473371996341414,1.0594470584279407,1.0413643473174763,0.24135582099853922,0.17059735059844827,1.0,0.5,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.164445762146579,1.2970375137590262,1.2479178377902038,1.064041084212746,1.030919641305456,0.2463251499535549,0.17045908217483244,1.0,0.5,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1146704274049464,1.2512956253176113,1.2200645817022489,1.0605219737667901,1.161340699499263,0.21582186378920354,0.16042483619516298,1.0,0.5,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.110380930933299,1.2542307495723055,1.2333878666055034,1.0753849227316299,1.0176153696288706,0.21582186378920354,0.16042483619516296,1.0,0.5,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1046283519174338,1.2576438857710088,1.2475828318787798,1.0794012769835535,1.0072758994384088,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.37839657656095,1.5066500349076275,1.4828957820046043,1.3836258180263314,1.3317554651043462,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.199690903200247,1.3367714663745707,1.323772258217054,1.2151563154374472,1.1180800151260348,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0671955439971519,1.160418092876339,1.1215990719715205,1.0770066880215832,1.054192431076602,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0753571371366903,1.1999934562091013,1.1943846558980655,1.1086308786418808,1.0073216799105422,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0795412535265267,1.1728448583655564,1.1435453201816008,1.1113786213392607,1.0356058894392726,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.060423254412297,1.1640415611226784,1.1457932201351941,1.1045015111326797,0.994927594697425,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0609677369838661,1.1748818050114447,1.1676822488709475,1.1172858196511468,0.9947085328614019,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,1.063251521360919,1.1761469046978905,1.168799682692433,1.1261762250991536,0.9993055410492471,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0794794217697659,1.1981524578281273,1.2012079094583878,1.1660087625585362,1.0425175624842131,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1121944173511173,1.2634393529389256,1.299888722579467,1.2378068152036403,1.0492906899220011,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0683380194200076,1.181778050288691,1.193737577745099,1.1923407928789982,1.0880962839379364,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1059739928589487,1.2414293502537705,1.2756947100545606,1.2465098845197211,1.0498557441880307,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1051257916619996,1.2496031311481164,1.2947556752701965,1.26630650843498,1.054478991536497,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,1.075742547246979,1.2048169494085985,1.2382290606070283,1.2617062788771454,1.0422476967117815,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0732962927618783,1.1992359919496418,1.2322333449532996,1.2668149888256324,1.0280646688610262,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2936442978691032,1.4173650178753119,1.4500709406864605,1.4944604311668312,1.2522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0795425032552555,1.2006049450364156,1.232963611624958,1.2911262167239328,1.0410788169723513,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0780870401632687,1.1965330967460444,1.2285519674316285,1.2970281596292859,1.034314299843304,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0760940469898657,1.1940867131316755,1.2260470340760292,1.2951385005980203,1.0275296389070587,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0778576147671013,1.1947490831946093,1.2265671563228018,1.3072797461686858,1.0336676424933484,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0774724056493474,1.1940475320837012,1.2258246875210421,1.3204721098493524,1.0288580456736358,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0721465675061637,1.1866403557388265,1.2181499326804537,1.3156076388012057,1.0332325338399595,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3307481821635343,1.4573534429530226,1.509913211024288,1.5813333754372445,1.300802018572119,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.281217420685884,1.4172274933657105,1.4807402441446942,1.5390564572033483,1.2405038147499672,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2624091041704022,1.408307537601206,1.4828344482497853,1.5315463327253869,1.220998571294424,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.306674138676367,1.4392664067771317,1.5023523970342134,1.5790105019130316,1.265226065876076,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3042359004781507,1.4345855637785125,1.4973929612413175,1.5839045057275727,1.266440323039936,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2764291979447278,1.409555695510115,1.4825042186349813,1.5723383144124297,1.2482244814380208,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5415982286398295,1.69590561156982,1.8008853840512933,1.9194344658499496,1.5089061614637154,0.20921200246982216,1.0,1.0,0.5,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5397406021940658,1.7038940302778365,1.819889338482879,1.9406014979328465,1.5043907057126105,0.2061411805221463,1.0,1.0,0.5,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.288708921485326,1.385084959241588,1.4339451888502164,1.627365289866954,1.2549113191917498,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3035999121775543,1.4516101234243475,1.5558388042998397,1.7087419235628638,1.2762406583425943,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2843226975131072,1.4297367815084618,1.5336559447252882,1.6934523867849403,1.253305742560718,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2854731925773937,1.4271228355459844,1.5305996546114027,1.6986405607558341,1.2669512725238827,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2857003679615282,1.4266725124456336,1.5300697193245227,1.7025724139261649,1.254809665790073,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.285799352017822,1.4375900231801841,1.552119764201247,1.7112585966435894,1.2533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2838963123944889,1.4315584200685079,1.545604263550609,1.7134810914981256,1.2682863250535394,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.283837855878334,1.4423401843348855,1.5675210951692802,1.7256482092747139,1.2517445525196202,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2905731476043751,1.4589470674314537,1.595150330412329,1.7670929672566003,1.259490802704669,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3541213433683517,1.498386136482693,1.6120355987510413,1.8426735088557422,1.3237809314579485,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.367879197401503,1.5458792703599944,1.7029581417891475,1.9330967220286663,1.343684393059693,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.5252921521423692,1.6896473310161695,1.8352685540415752,2.1055296566915906,1.4982526270837444,0.1923792813733585,1.0,1.0,0.5,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833825806191234,0.6355005549564803,0.5979977953329141,0.05890735122995248,0.05777745245792131,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9627204231315272,1.9335321075598386,1.8906547669927807,1.4133534497384144,1.573886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.26205880243502855,0.39786251938172823,0.3447225000609873,0.07243874435628593,0.8177091134640465,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.255343458544267,0.3904777360625349,0.3363526282986018,0.07825876769888913,0.08263645735527811,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25051559278558094,0.38543550895440154,0.33108717558384654,0.08592738674054898,0.07044235558574909,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4167139654925476,0.5447323047161128,0.48661375655721234,0.2847230041857597,0.3945058620941466,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23078133562319636,0.3916813138110768,0.3669024458341363,0.11292444855767587,0.08229059811013374,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24315503741781547,0.39038474373300897,0.35353747717569795,0.13062057460481338,0.10400304770655011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24430761084737987,0.3803998214842314,0.33237368299508746,0.11657888763104234,0.09778987697943842,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23840125035274756,0.3732348935869998,0.33293867890912243,0.15309352299205256,0.2362991938992125,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23428895358496776,0.37967303506903044,0.3504114022359763,0.15680777613541633,0.11416096211651619,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2279490968038138,0.3722569798892656,0.34274101905758825,0.15500362645878757,0.11159624445138124,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21852738359318852,0.3497380720748651,0.31742309325752055,0.1659322490657325,0.21271088864790821,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2188030440531036,0.34990158639674823,0.31756449361518363,0.17494128117326835,0.11464985181001972,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.445045743767691,1.5795400326092444,1.556904066097447,1.4097836972329727,1.3999493844903657,1.0,0.08051909198955573,1.0,0.5,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.4426751795695005,1.5750829842743188,1.552067216376922,1.4172182488632892,1.3545475654134143,1.0,0.07974384089025326,1.0,0.5,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4425851750744827,1.57497606875915,1.5519572282454193,1.4224565881992286,1.347879995031572,1.0,0.07961926876499431,1.0,0.5,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.442560050740614,1.5857537021414847,1.5738469280511167,1.425483261536828,1.3498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4424614322782827,1.585638526383513,1.5737288660778088,1.4307647172712912,1.3480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.329095693579627,0.4472244353224797,0.4217558001994841,0.33215369908093095,0.3301845322228997,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.3258883698253032,0.44230621146992155,0.41655804402097807,0.33556936405673105,0.2486983245708727,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4334936080692634,0.5470325620460981,0.5208195425060953,0.45927877756313423,0.35885844152909696,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.43293968056677734,0.5569496678458438,0.5418019385672341,0.4739958697983005,0.3550213873500102,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4378515604109438,0.5513903839352523,0.5346150711247473,0.48386005879021254,0.393505807937071,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.43679818197772147,0.5596207202409902,0.5537378971399722,0.49884461097448973,0.3695725730843553,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.38871983598589915,0.5102289769964059,0.5041490366542198,0.45134925043852575,0.32094719260985505,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.591964165328063,0.7316018668505242,0.7472440688732728,0.6619965438035165,0.5339330120074015,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2528608955989018,1.4080161821133235,1.4450232842753152,1.3404727086603445,1.221144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2477947104589306,1.3959666458721223,1.4319826720890874,1.344480781760106,1.2032438217344592,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.2944775707912073,1.4386819906654336,1.4741332692369886,1.3959219281712543,1.2552530139373228,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2793795149682199,1.4128649421027073,1.4468655229093217,1.390494209532006,1.2489952172139913,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.2863052570636202,1.4280922581956357,1.472884112623686,1.4144543623059638,1.2384876209883222,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7310101695538653,0.8721802672671581,0.9168904774878719,0.8660612992003287,0.6782601131265049,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7355340706883691,0.8871625164911588,0.9429531397103217,0.8805308834515332,0.683120727985747,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7311110175295268,0.8594375524681273,0.8927506339034812,0.8668816106339936,0.6828216888141174,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7303506063040579,0.857076673847462,0.8901778826598676,0.8730171830062177,0.684965885423639,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7344987215575718,0.8833987766279436,0.9388278989787702,0.8900302652453025,0.6817489634475853,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7424820151265561,0.8746847694659501,0.9182143232838733,0.9032344603310625,0.7047010677843264,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1531738437920667,1.2835169996247786,1.3268049337816419,1.310938944360864,1.1073946127895011,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1530680238653868,1.2942149467395425,1.3486301287738098,1.3277982677130096,1.1037906869160556,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7607922018261155,0.9119247423316406,0.977361326057324,0.9461754373464326,0.716310491117037,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1711481773212493,1.3040526582890386,1.3574092173358823,1.3546092414336168,1.1402179948071893,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2029079863998975,1.34191042508729,1.405797871238076,1.3905709545222824,1.1799948389671386,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1979314263571443,1.3199341917872875,1.371918062030534,1.397377731836453,1.1803077060143443,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1975908898248049,1.3301732765810916,1.3932580377916397,1.4074852493455023,1.1553388447011972,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.8,74,106.68909571730669,387.8544806359683
