Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.7497483336740344,0.9003687351216885,1.094143305773291,1.375373614588902,0.7323712419295736,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.7516894319146415,0.9011594735985862,1.09481008465124,1.369625993935592,0.7363062469423167,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.7426983964558355,0.7805969404523678,0.8625297468070086,1.2922085226659905,0.7263530922772969,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.7880840318749727,0.8476995006628651,0.9519116458943879,1.346057895753854,0.7724839555364172,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7664199730673218,0.8251168730359112,0.9292302650458185,1.3470055014558602,0.7496957789012021,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7612824113470293,0.9530592970768126,1.191147240058175,1.4548353321160572,0.7443062429679512,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.7414504312650623,0.9108749694165985,1.1266152453511955,1.41714849672868,0.7247657171284594,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.746535685420514,0.915578449718732,1.1312776741284403,1.4222418404879416,0.7307607841548354,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.9000432116898611,1.1128462323911665,1.3731393351350913,1.6242843426243552,0.8853006784150232,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.9138778063156601,0.9904644170406955,1.116446319266937,1.5373979449434128,0.9086668079220424,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.8409865991935135,1.0359761929024005,1.2843839690357923,1.5083221796149604,0.8316103717332473,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.8469528950775835,0.9507400616778205,1.1095660159880223,1.4863790816923765,0.840094961649432,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.8435051528020433,1.0471500028970104,1.306462106512809,1.5474906506622286,0.8275620573306639,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8706290779120388,0.9737550861414782,1.1325105225301568,1.506261336396213,0.855521709577598,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8728106570462897,1.0769688038446539,1.3463194773773355,1.6155952740072006,0.8767313705691387,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8547637055557331,0.9230022472002913,1.0580773386679692,1.4981016802325353,0.8437576501438172,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.727282440587861,0.6287234215211777,0.5892260126411403,0.07105292463643806,0.07225878198895812,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30877014840820083,0.4435312340195123,0.39344688904210795,0.09850455435540903,0.8430770394637386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2623490749015031,0.39429827950126073,0.33792625449985286,0.10891224926858302,0.20357152246738014,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26864763096372846,0.3988981985947127,0.3417064376824214,0.12128874556068552,0.12035637394935854,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2686932536679179,0.3978509755975454,0.3401049760790302,0.14243972152003617,0.13113670603791272,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2561374816691502,0.4052753141978914,0.3690424740334106,0.14715255556629622,0.1330258382503398,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2577517665987154,0.41564463709759975,0.3898046709667489,0.1583739458744466,0.13872156977189365,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2526514892868143,0.37620307298931477,0.31654428486948366,0.148066758564032,0.11191499616614253,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.25258853090202693,0.3868438918899761,0.33822761365044296,0.15617095196937855,0.11212120701793835,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2700171445114509,0.4241354497568212,0.39714818833384846,0.201113938065306,0.15722019481079821,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24540028398706368,0.37286423731027835,0.3223321149265144,0.16793361678849186,0.15887708902815662,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2454488262686444,0.372886945026197,0.32234807585990005,0.17049996563127862,0.11643331305366159,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.267261296364792,0.42465065153202597,0.40677225174380155,0.22905506151311344,0.1729066463048371,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2603388191834512,0.424484229446607,0.4167575449234031,0.24160170768344713,0.15177001568595894,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2589085098728887,0.4228016176007739,0.4150165451671894,0.24047773563578995,0.14385801275105775,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.255028450217947,0.41709144043584334,0.408901773338185,0.24443560753445992,0.1545445798846269,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2560641384200813,0.418093286024751,0.40989639622869906,0.2484218300387606,0.14162830094723386,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.25398011843330154,0.4263167455958897,0.4291142730844826,0.25897079425738656,0.14630654274349725,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.25580286207092356,0.42740199306248344,0.43004068948009694,0.2645501606349792,0.1486567940718401,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2555919320088845,0.41199219650887575,0.4026079554211086,0.26816510102233143,0.17801536948918606,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8638761937938662,0.9934041655817245,0.9607565036225733,0.8893770812500531,0.7776525555429346,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.835685906388605,0.960914780257919,0.9274383898600864,0.8681705536851388,0.7670135890305898,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8517126344552439,0.9667356395882551,0.9314402737277916,0.9001923451300925,0.8261457852393843,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8496787396281842,0.9623500277256309,0.9266563032475768,0.9025602301719022,0.7759740287775909,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8433175115812508,0.9449491979839664,0.9074392934448026,0.905380458099933,0.8279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8370714853019483,0.9334766954787548,0.9046322610040272,0.9100411756436633,0.8114993148905134,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8361881800172166,0.9420658369244312,0.9241480671675262,0.9193380369751633,0.7716537696474125,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.843129404024239,0.9470549754200988,0.9288514379641147,0.9270386459081632,0.7855417486741187,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8310121185941327,0.9237988844292684,0.894424048695053,0.9206434678422124,0.7634726582359501,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.8312914721596338,0.9328428622637404,0.914294541701628,0.9347731419053551,0.7768159650918214,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8318671102868936,0.9222985001792987,0.8925814165990833,0.9223873500012469,0.7655752571490011,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8310710020108976,0.9201991320254423,0.890294255563638,0.9312246231873618,0.7719634883295683,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8334162142169594,0.9223728520979633,0.892442650448199,0.9305955050505823,0.7687058289050576,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8849412663918774,0.9781851240085871,0.9584527780891103,1.0038028667413121,0.8567466016972456,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8447249424678038,0.9474808735454476,0.938691783798645,0.9774584900595339,0.7909969179739229,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8391053929665738,0.9398990856786721,0.930836522798144,0.9762824103473908,0.7817898681836428,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8371817889744052,0.9375046563445144,0.9283767122764331,0.9809609308434047,0.7778664164458701,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8342384112085468,0.9309126858398955,0.921281380912723,0.9888221303732495,0.7932935038799662,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8336748153899224,0.9290665433718306,0.919259568750835,0.995095600390461,0.7816790637649121,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.8327550304415989,0.926469118876049,0.9164333838390131,1.0011203110613813,0.7832879553545328,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.8327550313647758,0.9264691201373179,0.9164333851002819,1.0011203123200905,0.7752675340704591,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.831634751423937,0.9249758628246793,0.914889310807504,1.0001079800605555,0.7761331576862893,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8329161556140723,0.9428765259265204,0.954368626438183,1.0383242111643773,0.8043751611293326,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.85309244208881,0.9629773484011035,0.9744594676830491,1.0943980462658314,0.7982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6931507455205352,1.7579776204278028,1.7344120519617054,1.8541908014637785,1.6560345641769074,0.053389601102476945,1.0,1.0,0.8,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.694988332561683,1.8035483927087053,1.8245587209478935,1.9197709495321846,1.6457998300036354,0.05598790729626402,1.0,1.0,0.8,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.6921609927254933,1.7673739840958729,1.754881367635225,1.8595921627196974,1.6422098344617573,0.05247644336940692,1.0,1.0,0.8,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.6919303594796613,1.776558123578059,1.7750128942487176,1.8865428967461995,1.6500441005543172,0.05294704436414051,1.0,1.0,0.8,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.6945134857305186,1.7785948857655791,1.7769790388275148,1.8955911098116025,1.646380885143448,0.05642006559366336,1.0,1.0,0.8,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6933867775074165,1.776778657631544,1.7750739028175353,1.891448875969246,1.6473934246174236,0.05531824655107866,1.0,1.0,0.8,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6917898872856436,1.8295897502839926,1.8835701481736997,1.9604616918775628,1.6483057195417703,0.05383104877778355,1.0,1.0,0.8,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.692578639865566,1.7726448935931307,1.7705128804945716,1.9103930455045868,1.654437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6888191116138738,1.7931259256204486,1.8233418803887687,1.9394211732086175,1.6641027610429027,0.054821432005612146,1.0,1.0,0.8,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6839353652677014,1.7733310417954402,1.7919044244203413,1.9391825726012866,1.6570078926994354,0.0502189194295682,1.0,1.0,0.8,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.6870101823439838,1.8093346275004691,1.8613586015369004,1.9772300049372897,1.6449567871336415,0.05420294890590368,1.0,1.0,0.8,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6857113737570373,1.7939235971927734,1.8344074285236078,1.974635834928709,1.6562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.687247792182966,1.8150249693604366,1.8775143523494173,2.002099288898517,1.6510330995415745,0.056636508584706646,1.0,1.0,0.8,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.685933481705963,1.8126683453688175,1.875029122964151,1.9942081075788973,1.6488341762234895,0.05537797209035809,1.0,1.0,0.8,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.6859162977913362,1.812503051936467,1.8748456560251983,1.9908389808447127,1.644650424253153,0.05541084799449305,1.0,1.0,0.8,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6856331704324719,1.811775449424439,1.8740633486423737,1.9940107115253465,1.6461131999175111,0.05522035208686258,1.0,1.0,0.8,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6846433263218183,1.8051359686253718,1.86673217674642,2.034451638349335,1.650901204110193,0.05600394408601541,1.0,1.0,0.8,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.6872759621028242,1.8185031004613346,1.8912203832303063,2.0736743910008877,1.6478497703227446,0.05942180805517977,1.0,1.0,0.8,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6875287603253892,1.838813974971878,1.9336022643269448,2.0905417520927183,1.6575343954703117,0.060477181450609874,1.0,1.0,0.8,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6871913984944187,1.8372915864109713,1.9319362411725098,2.0869175337201438,1.6534385623063175,0.060461034128418786,1.0,1.0,0.8,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.680616091060433,1.7574930110691365,1.7843406411254779,2.052660145898755,1.6726366404531032,0.054512039007494385,1.0,1.0,0.8,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6787943107646353,1.7482550910044532,1.774223301275978,2.051730233026152,1.6587851939536296,0.05451203900749437,1.0,1.0,0.8,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.6757910701541774,1.7397018745567263,1.7650145010733067,2.0624050972614576,1.649663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.6503247651390347,0.05384446347956208,1.0,1.0,0.8,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.6430756528408201,0.05384446347956208,1.0,1.0,0.8,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6765289612752419,1.7347305288244073,1.7593737099923512,2.0607637509478236,1.646282251768675,0.055005591664408424,1.0,1.0,0.8,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6802990259989468,1.7821055972937256,1.85131872520867,2.2289334468782847,1.6481020009298697,0.05993948703427464,1.0,1.0,0.8,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6713039479463747,1.7714519435022038,1.8404717451027972,2.246511837677559,1.6396089474110416,0.04916085186382216,1.0,1.0,0.8,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6696106618018574,1.789353546830975,1.8804015445867637,2.3135503641123654,1.640359125750492,0.04776775631200836,1.0,1.0,0.8,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6692816767285832,1.7876277944820314,1.8785139875643546,2.313349648321221,1.643829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6687716600393552,1.7856776157568746,1.8763970668061627,2.3232464944087012,1.640925861016917,0.04748413429064956,1.0,1.0,0.8,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,730.4523871914791,1582.3107316995613
