Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.9797245145863671,0.9858610499248293,1.024497557649597,1.384582931471797,0.9662569569986069,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9742507190185892,1.0333851980366964,1.1275784940894993,1.4146718800577067,0.9649069216132515,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9746947337782731,1.0446905485408216,1.1500235386171895,1.427861026831135,0.9567773610144872,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9713576986409707,1.0176678424180632,1.100508611119246,1.4095663189498207,0.9584498417299864,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9774986696442095,1.0569162839280857,1.1732331406063463,1.4434094200836225,0.9596119994804211,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9721516724517506,1.0378974742991756,1.1427706390812131,1.443374053647019,0.9637322250178504,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9713780414721271,1.0359008109209529,1.1406418934675358,1.4426309247186915,0.955634576045955,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4493199814591964,0.5999403829068506,0.7937149535584529,1.074945262374064,0.4319428897147356,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.45007590246081725,0.5995459441447619,0.7931965551974158,1.0680124644817677,0.4346927174884924,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4504913059150887,0.488389849911621,0.5703226562662618,1.0000014321252437,0.43414600173655016,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.46466497017196295,0.5242804389598555,0.6284925841913782,1.0226388340508443,0.44906489383340753,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.46057398041434683,0.5192708803829361,0.6233842723928436,1.0411595088028853,0.44384978624822713,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.45322650431798506,0.6450033900477682,0.8830913330291307,1.146779425087013,0.43625033593890694,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.41641502390094093,0.585839562052477,0.801579837987074,1.0921130893645588,0.39973030976433793,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4183319279962741,0.5873746922944922,0.8030739167042005,1.094038083063702,0.40255702673059557,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4992249040080491,0.7120279247093546,0.9723210274532794,1.223466034942543,0.4844823707332112,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5009259770333727,0.5775125877584083,0.7034944899846497,1.1244461156611254,0.495714978639755,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.41412613321832054,0.6091157269272074,0.8575235030605992,1.0814617136397673,0.40474990575805425,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.41342670469017473,0.5172138712904116,0.6760398256006134,1.0528528913049677,0.40656877126202307,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.41269092916375005,0.6163357792587172,0.8756478828745157,1.1166764270239355,0.39674783369237066,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4256962604827754,0.5288222687122147,0.6875777051008932,1.0613285189669495,0.4105888921483345,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4200725649379998,0.6242307117363639,0.8935813852690457,1.1628571818989106,0.4239932784608489,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.41379637984903017,0.4820349214935884,0.6171100129612663,1.0571343545258323,0.40279032443711427,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218108820730764,0.6232518630063931,0.5837544541263557,0.06558136612165337,0.06678722347417343,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2968774111442189,0.43163849675553034,0.38155415177812596,0.08661181709142705,0.8311843021997566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2462844371257343,0.37823364172549184,0.321861616724084,0.09284761149281417,0.18750688469161134,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24930073331538105,0.37955130094636536,0.3223595400340741,0.1019418479123381,0.10100947630101112,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24901571169532322,0.37817343362495076,0.32042743410643554,0.12276217954744154,0.11145916406531808,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2379748184198274,0.38711265094856867,0.35087981078408786,0.12898989231697344,0.11486317500101706,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23773081811557534,0.39562368861445957,0.36978372248360875,0.13835299739130646,0.11870062128875356,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23375763739745506,0.35730922109995544,0.2976504329801243,0.1291729066746727,0.09302114427678324,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23342996187516396,0.3676853228631131,0.31906904462358,0.1370123829425156,0.09296263799107542,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24548190395629527,0.3996002092016656,0.3726129477786929,0.17657869751015037,0.13268495425564258,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22490003589447527,0.35236398921769,0.3018318668339261,0.14743336869590346,0.13837684093556823,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22491837215940547,0.3523564909169581,0.3018176217506612,0.1499695115220397,0.09590285894442267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22009000892376263,0.37747936409099664,0.35960096430277216,0.181883774072084,0.12573535886380768,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21345721516920632,0.37760262543236217,0.36987594090915826,0.19472010366920228,0.10488841167171407,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21191879562374422,0.3758119033516294,0.3680268309180449,0.19348802138664545,0.09686829850191325,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21011674382482937,0.37217973404272564,0.3639900669450673,0.19952390114134227,0.10963287349150923,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21025399206696913,0.3722831396716388,0.36408624987558685,0.2026116836856484,0.09581815459412166,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.20906841204018384,0.381405039202772,0.3842025666913649,0.21405908786426892,0.10139483635037955,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20885987086819466,0.38045900185975456,0.38309769827736806,0.2176071694322503,0.1017138028691112,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20626458608704545,0.3626648505870367,0.35328060949926954,0.21883775510049236,0.128688023567347,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9365873668515987,1.0661153386394568,1.0334676766803057,0.9620882543077857,0.8503637286006671,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.9317470420195365,1.0569759158888505,1.023499525491018,0.9642316893160703,0.8630747246615214,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9235544509214652,1.0385774560544765,1.003282090194013,0.9720341615963137,0.8979876017056057,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9210748114120522,1.0337460995094991,0.9980523750314447,0.9739563019557702,0.8473701005614589,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9145366126594376,1.0161682990621532,0.9786583945229894,0.9765995591781197,0.8991692367199494,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9066704946835316,1.003075704860338,0.9742312703856104,0.9796401850252466,0.8810983242720968,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9057871893988001,1.0116648463060147,0.9937470765491095,0.9889370463567466,0.8412527790289959,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9122006240748785,1.0161261954707381,0.9979226580147542,0.9961098659588027,0.8546129687247582,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9028702063600513,0.9956569721951869,0.9662821364609716,0.992501555608131,0.8353307460018686,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.902477592946304,1.0040289830504108,0.9854806624882984,1.0059592626920253,0.8480020858784916,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9027838464820757,0.9932152363744808,0.9634981527942652,0.993304086196429,0.8364919933441832,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9024812588382419,0.9916093888527868,0.9617045123909823,1.002634880014706,0.8433737451569127,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9030001798177892,0.9919568176987932,0.9620266160490288,1.0001794706514122,0.8382897945058874,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9167406607445399,1.0099845183612497,0.9902521724417728,1.0356022610939746,0.888545996049908,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9066166775917179,1.0093726086693617,1.000583518922559,1.0393502251834479,0.8528886530978369,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9020540202410144,1.0028477129531126,0.9937851500725846,1.0392310376218314,0.8447384954580834,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9007539425950717,1.001076809965181,0.9919488658970996,1.0445330844640712,0.8414385700665366,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8988522019713394,0.9955264766026882,0.9858951716755158,1.0534359211360422,0.8579072946427589,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8988453292360095,0.9942370572179177,0.9844300825969221,1.060266114236548,0.8468495776109992,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.8976780458946785,0.9913921343291286,0.9813563992920926,1.066043326514461,0.8482109708076124,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.8976780460473213,0.9913921348198633,0.9813563997828273,1.066043327002636,0.8401905487530046,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8985959931455427,0.991937104546285,0.9818505525291098,1.0670692217821611,0.8430943994078951,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8975413783401752,1.0075017486526234,1.018993849164286,1.1029494338904804,0.8690003838554355,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9915015669890812,1.1013864733013747,1.1128685925833204,1.2328071711661026,0.9366329172372474,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589323,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.286635655043247,1.3712634191416448,1.3697181898123032,1.481248192309785,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681482,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624272,1.4859170513141382,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.4242066454062141,1.4781870432959212,1.5550785869997845,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756963,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247445,1.3683091498524835,1.3868825324773844,1.5341606806583297,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603297,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698616,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378185,1.6288512439407332,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247884,1.6677322101953698,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.7,0.5,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.7,0.5,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.2671854365523538,0.054512039007494385,1.0,1.0,0.7,0.7,0.5,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752286,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.7,0.5,117,125.30938319037118,556.6885743486454
