Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,0.9667387179293866,1.1988644101732575,1.3235317039367818,1.2884622566349295,0.9074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.198729710084149,1.3233841009090783,1.2884486817300247,0.9070542170346368,0.06941208696720981,1.0,1.0,0.1,0.8,0.1,98,153.7911657623204,401.6794073137336
10,57,0.9677024786939191,1.209759820311943,1.3454316273004399,1.3646826387426008,0.9092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307317,1.3884871472087856,1.4031034160504479,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262413,1.230529325287856,1.388407417298232,1.4070397086196214,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.8,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641598,1.3881421831069929,1.4070971308800555,0.9089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659275,1.452799947885986,1.4499615245825204,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.8,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694497,1.4527276235813766,1.4581763458740022,0.9096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.2276341081150082,1.3851949080620602,1.4344364748824705,0.9111735879625621,0.0874904555905052,1.0,1.0,0.1,0.8,0.1,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232938,1.384175026833909,1.4108193732490677,0.9116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293116,1.2137857228890836,1.3599062490647342,1.3868026152324178,0.9155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,0.1,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.2235683915301383,1.3807066411309896,1.4055511672776804,0.9117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.1,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.232245583241962,1.4004726607159912,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561143,1.2304150674489904,1.398467836059759,1.4545933061509944,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.8,0.1,126,120.035967527133,488.4103755266452
10,69,0.9615141827082468,1.2128359137289766,1.3690902602545143,1.3927795701254064,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.8,0.1,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091295,1.4135695727999402,1.447970861822606,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.8,0.1,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142684,1.2449776941804085,1.4346219014979908,1.478706186733998,0.9088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,0.1,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905179,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.1,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.2994864267672221,1.5448671923451223,1.6089708720121003,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.8,0.1,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.4331845791706415,1.5133754373692299,0.9091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,0.1,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871394,1.6243932959469431,0.9359743757245761,0.07785527608639782,1.0,1.0,0.1,0.8,0.1,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631206,1.3016822434204927,1.5573722006538555,1.6154923429578396,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.8,0.1,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.400965991294822,1.7470454233713553,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.8,0.1,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961617,1.4010281273759784,1.7471096993605517,1.8005471521701173,0.9076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,0.1,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475535,1.722548696393663,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.8,0.1,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.3883418824193932,1.7230996710384803,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.8,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8732136182480379,0.6419249055435252,0.6072834506300576,0.038191135399703174,0.03210146286038676,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1127180912422525,1.138649254986456,1.0952691831069843,0.6235019082884063,0.9641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0570222725437202,1.1146190207788969,1.0796071050567337,0.6213232800650181,0.6248757026539621,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5828280147478816,0.6955601867785547,0.6387446556789664,0.3107758652246856,0.632719227856053,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2209999200087615,0.3534701328757896,0.304314632929863,0.10188188547552735,0.599113139844325,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1714279080434053,0.2968361582412765,0.24578117685810202,0.0632748017511053,0.07908716925497723,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.8,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16718229637030704,0.2799778434234091,0.22607821842536713,0.08717992977443946,0.10897011073873467,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.8,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1631145340810504,0.2832179266479142,0.23973553949300414,0.09329857643023436,0.07154803356392685,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.8,0.1,14,110.301219180919,664.1486178119578
11,9,0.15758094414119,0.2675820449953644,0.2221971427070786,0.10087408899637368,0.13004474472808522,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.8,0.1,15,143.8781402597079,786.7740969683076
11,10,0.15491582882161095,0.2632978954073332,0.21762292375710107,0.10967127174184005,0.06682193029584803,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.8,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1857517289666942,0.29959555376354585,0.26410143056653074,0.14680268351120077,0.10884082883508214,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.8,0.1,20,196.98232993892603,1604.553497112521
11,12,0.22423395025618342,0.3375720752069952,0.30199267255665135,0.20407163993174057,0.1390786810800288,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.8,0.1,21,207.08266418748607,3036.58771853375
11,13,0.1820413997352044,0.2901767790675274,0.2537232428971371,0.1516497306369306,0.12879623388410802,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.8,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.18094666292894096,0.2986563655695795,0.27311903424807354,0.15936197811082503,0.10227454032551371,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.8,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1756386636600382,0.28009422080108093,0.24304049606021358,0.17991374358811119,0.09826063598273317,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.8,0.1,27,131.72308927571837,1373.187655819819
11,16,0.17704282795046963,0.2692810352470115,0.22088080070317961,0.1902070096070782,0.10273225713320709,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.8,0.1,28,173.75399084046862,1371.897782531271
11,17,0.18789297980372455,0.2843143305849207,0.24598819154682827,0.21060511190522552,0.15126832988151473,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.8,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1653090725257914,0.2705909666835178,0.2430840593521412,0.19219183264615408,0.09610823323216461,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.8,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.16431251055796559,0.2668082000792108,0.23887622488827626,0.19827602746075063,0.09871716617932424,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.8,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.16350196178533688,0.2646086348277699,0.23646729972392255,0.19805442586888483,0.09855985702556813,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.8,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1634501034985696,0.27556497582811496,0.25857542583876925,0.21304203731228788,0.09168938496765248,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.8,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.16666822432323622,0.26519395618265323,0.23666540582044657,0.21689665809125178,0.109057632367761,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.8,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2544549571514202,0.36137495419748966,0.34361067530317757,0.3245918371345933,0.1922342056519811,0.12822175939202002,0.09042912888785608,1.0,0.1,0.8,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25183648055587804,0.35644812884760513,0.33834474026398875,0.32288137507506387,0.18978121556234992,0.1306738905367097,0.08841697281663398,1.0,0.1,0.8,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2511012967489754,0.3552641505068772,0.33709522505488254,0.3069152835817359,0.1856177612958705,0.13062662496170047,0.08780393882690565,1.0,0.1,0.8,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2518333245510801,0.36367305822089135,0.3561732821611515,0.33654341556522926,0.20333293227559654,0.14257019363593593,0.08946664318234872,1.0,0.1,0.8,0.1,42,300.725747154989,1349.24540536377
11,27,0.24054646118233333,0.34022563011991735,0.3214075604338781,0.3164891171489712,0.18048285305587164,0.12659234268470726,0.07803518808269046,1.0,0.1,0.8,0.1,43,311.3353504701293,1368.795969158689
11,28,0.24975359835849184,0.3565193705085,0.34829454839123053,0.33626715147423814,0.20646944244131873,0.14820986703871047,0.08934012332652395,1.0,0.1,0.8,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2495845183305229,0.3670996349558465,0.36999079582276173,0.3552875148943274,0.18715955832500183,0.14820986703871047,0.08934012332652395,1.0,0.1,0.8,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.238710751071365,0.34504611090344695,0.3367603649423172,0.3319910710387943,0.17587256448911223,0.13365280037567978,0.07761783164499791,1.0,0.1,0.8,0.1,47,111.64578370744866,1440.984460418109
11,31,0.19850604798456545,0.34044769567538397,0.3755983931224463,0.35709096609177643,0.15373994211593278,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.8,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.19843655754528328,0.3624159171219918,0.4198757769478037,0.3808232283268799,0.1395291578148947,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.8,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.230594415427543,0.37146281491382255,0.4064661995011411,0.4161353915836637,0.17412488822157304,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.8,0.1,56,346.9974542503235,1318.47130503988
11,34,0.3374724301417167,0.4862690839358563,0.5320050688193846,0.5349643382017641,0.28487665414868846,0.5509546571683075,0.15632865568429039,1.0,0.1,0.8,0.1,59,76.83138089551497,533.2752749435656
11,35,0.32327455831324603,0.4702669035884012,0.5157581115307455,0.5247092798203429,0.27538318423984287,0.5532677263700513,0.13925105736845828,1.0,0.1,0.8,0.1,60,78.68853000097297,530.9391968774769
11,36,0.21067350496297454,0.39120120333374286,0.4702210314457401,0.4538250001010846,0.1549686596258285,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.8,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.21034714787041509,0.38655031457897215,0.46498849770573025,0.4539804110607298,0.16566080006857303,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.8,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.20097962988144813,0.37518604883318296,0.4533582368926339,0.45277764593839454,0.15451189328989406,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.8,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.19979663412864346,0.3651027726580688,0.44210351534035414,0.45435485657312785,0.19047054848133477,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.8,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.18628259936689356,0.3735316555594961,0.47282921621157836,0.4660773319059207,0.1363816786487769,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.8,0.1,68,140.31913307470987,1435.748602643903
11,41,0.19324084226054547,0.3787644682094343,0.47783938568133205,0.484060196629842,0.1510322663966838,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.8,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.18781615064991908,0.3613950805100835,0.4491944041759879,0.47461088519791994,0.14211135650470627,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.8,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.1944623637341816,0.3778319453388078,0.47662829118986394,0.49286393647036486,0.14823510745262794,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.8,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.1934377884331871,0.38790213936112844,0.49786353924389937,0.49599235253059504,0.1442816830845539,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.8,0.1,73,136.18447240135862,1353.725083438313
11,45,0.19438004701071798,0.3886142175879226,0.49854597354644714,0.5041609281077638,0.14633697295827247,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.8,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2962811003990194,0.479511106395641,0.5782894494443303,0.6325094610183258,0.24717268271655016,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.8,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6572240808138442,0.8892623022211662,1.043009254177921,1.1245390126585233,0.6124394865991928,0.11871300637230091,0.6232126427255331,1.0,0.1,0.8,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6509885942024273,0.8779299919086949,1.0310357945838986,1.1177375831160596,0.6169749377845591,0.12017251926079905,0.6172837829526454,1.0,0.1,0.8,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.645118887084049,0.8825616974599214,1.046757931233489,1.124602671130549,0.6028025715818662,0.11773573833432785,0.6104897496602866,1.0,0.1,0.8,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6687840215661295,0.9499787882207519,1.158756467155777,1.3354704806061712,0.6241167564805786,0.11136462014469588,0.6411216494634473,1.0,0.1,0.8,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6631844611225592,0.9511355952161891,1.1705358665826306,1.3623031249750177,0.6293588143043279,0.1093322010424566,0.6360741124014024,1.0,0.1,0.8,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6623256973364015,0.9607957520704863,1.1912895210016006,1.3845216184023128,0.6197453460757969,0.10952045409868161,0.6351988861360814,1.0,0.1,0.8,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6883757936015198,1.0176409122869798,1.281320924481078,1.496030285058894,0.6474781520036114,0.10965998814279357,0.6686900331526779,1.0,0.1,0.8,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6883299320224233,1.0167869267777183,1.2803669847004797,1.5039595304062252,0.6478767463166851,0.10965739401886232,0.6689353759284538,1.0,0.1,0.8,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6839032746472958,1.021098340010718,1.2955528329469912,1.5402817080064795,0.6449500956378947,0.10990865249017297,0.664242373389242,1.0,0.1,0.8,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6609687973387738,1.0299698206180508,1.3377376689230105,1.5798063741203552,0.620312142607928,0.10954568574638276,0.6361604043719178,1.0,0.1,0.8,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7143962363446236,0.5978803024988584,0.5591413376572171,0.03301392325808984,0.03430438825504979,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.1,3,631.0199123723792,1242.152432757561
12,2,0.702427104673662,0.5939577982007872,0.5548840253327095,0.03469177544432818,0.01624505215133129,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3755331768312674,0.47408931011221256,0.43299510582452866,0.03154687016111044,0.47881281406111836,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.1,5,343.40231052328625,793.0278288827582
12,4,0.29825503484832294,0.4255424805286159,0.37935280292778456,0.03427293180164847,0.19905391275080667,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.1,6,272.37484701088874,591.9077462290362
12,5,0.252663707863532,0.3916960706081103,0.3410709805895473,0.044481426455571155,0.19365923074864322,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.1,7,190.73467491050965,318.1616218615943
12,6,0.21594713370038096,0.36177063824072014,0.3184059249774177,0.05288732891827718,0.09275559856166032,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.1,9,182.1160570665864,221.96229004625184
