Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,79,1.6605297028118966,2.0878548004475532,2.4225486963936627,2.494280386955305,1.6073959091092247,0.07297797376374422,1.0,1.0,0.1,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6605347149861638,2.088341882419393,2.42309967103848,2.490063405386534,1.6158961965341554,0.07114342135303772,1.0,1.0,0.1,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8732554117913127,0.6419666990868,0.6073252441733324,0.038232928942977924,0.03214325640366151,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7333708993268804,1.7593020630710843,1.7159219911916122,1.2441547163730344,1.5848517570829959,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6762393251921055,1.7338360734272822,1.6988241577051193,1.2405403327134037,1.2440927553023475,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8624470519708275,0.9751792240015006,0.9183636929019122,0.5903949024476314,0.9123382650789987,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2732148349831359,0.405685047850164,0.3565295479042374,0.15409680044990173,0.6513280548186995,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.26355497226291247,0.3889632224607837,0.3379082410776092,0.15540186597061248,0.17121423347448442,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2931730688913778,0.4059686159444798,0.3520689909464379,0.21317070229551022,0.2349608832598054,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.28910530660212114,0.40920869916898495,0.3657263120140749,0.21928934895130509,0.19753880608499758,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.30897370299935645,0.4189748038535308,0.37358990156524496,0.25226684785454007,0.28143750358625164,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3025292543592407,0.4109113209449629,0.3652363492947308,0.2572846972794698,0.21443535583347778,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4207832811866323,0.5346271059834838,0.4991329827864687,0.38183423573113884,0.34387238105502016,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5910737254468423,0.7044118503976542,0.6688324477473102,0.5709114151223995,0.5059184562706878,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4186718126711968,0.5268071920035198,0.4903536558331295,0.38828014357292306,0.36542664682010045,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4175770758649334,0.5352867785055718,0.509749447184066,0.3959923910468175,0.33890495326150616,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.41335608152168524,0.517811638662728,0.4807579139218606,0.4176311614497582,0.3359780538443802,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4401216162397863,0.5323598235363282,0.48395958899249625,0.4532857978963949,0.36581104542252374,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.48214337907203064,0.5785647298532268,0.5402385908151344,0.5048555111735316,0.4455187291498208,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3970435345268029,0.5023254286845293,0.4748185213531527,0.4239262946471656,0.3278426952331761,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.39773049434939045,0.5002261838706357,0.47229420867970107,0.43169401125217544,0.3321351499707491,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3969199455767617,0.4980266186191947,0.4698852835153474,0.43147240966030964,0.331977840816993,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.39686808728999445,0.5089829596195398,0.4919934096301941,0.44646002110371275,0.3251073687590773,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4291415351560732,0.5276672670154903,0.4991387166532836,0.47936996892408873,0.371530943200598,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.862948286479472,0.9698682835255414,0.9521040046312292,0.933085166462645,0.8007275349800328,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8579235242957215,0.9625351725874485,0.9444317840038322,0.9289684188149072,0.7958682593021933,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8564685859261544,0.9606314396840562,0.9424625142320615,0.9122825727589148,0.7909850504730495,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8591932656998382,0.9710329993696495,0.9635332233099096,0.9439033567139874,0.8106928734243547,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.8467950115595538,0.9464741804971378,0.9276561108110986,0.9227376675261917,0.7867314034330921,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8569623674091459,0.9637281395591542,0.9555033174418847,0.9434759205248922,0.8136782114919727,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.856793287381177,0.9743084040065007,0.9771995648734157,0.9624962839449814,0.7943683273756559,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8447139596014877,0.9510493194335697,0.94276357347244,0.9379942795689171,0.7818757730192349,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5116063016083393,0.6535479492991578,0.6886986467462202,0.6701912197155503,0.46684019573970664,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5115368111690571,0.6755161707457656,0.7329760305715776,0.6939234819506538,0.4526294114386685,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.580429228151018,0.7212976276372975,0.7563010122246163,0.7659702043071388,0.5239597009450481,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9554224748597092,1.104219128653849,1.1499551135373771,1.1529143829197568,0.902826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9547112031031253,1.1017035483782807,1.1471947563206246,1.1561459246102221,0.9068198290297221,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5458876592252977,0.726415357596066,0.8054351857080633,0.7890391543634079,0.49018281388815166,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5496530523127999,0.725856219021357,0.8042944021481151,0.7932863155031147,0.5049667045109579,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5249125356204136,0.6991189545721485,0.7772911426315994,0.77671055167736,0.4784447990288596,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.524953290474129,0.6902594290035542,0.7672601716858396,0.7795115129186133,0.5156272048268202,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.451474196752698,0.6387232529453005,0.7380208135973828,0.7312689292917252,0.4015732760345814,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4997646038288675,0.6852882297777565,0.7843631472496542,0.7905839581981642,0.45755602796500583,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4799871450501089,0.6535660749102734,0.7413653985761777,0.7667818795981098,0.4342823509048961,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5104616406826235,0.6938312222872496,0.7926275681383057,0.8088632134188067,0.4642343844010697,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,1.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5056594589015622,0.7001238098295035,0.8100852097122744,0.80821402299897,0.45650335355292904,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,1.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5103793239591599,0.7046134945363645,0.8145452504948891,0.8201602050562058,0.4623362499067144,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,1.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6563808089009334,0.8396108148975551,0.9383891579462443,0.9926091695202399,0.6072723912184642,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,1.0,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3310789092867383,1.5631171306940603,1.7168640826508152,1.7983938411314173,1.286294315072087,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,1.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.309994390607716,1.5369357883139836,1.6900415909891873,1.7767433795213483,1.275980734189848,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,1.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.28565266687137,1.5230954772472423,1.6872917110208097,1.7651364509178697,1.2433363513691869,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,1.0,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3313949126697178,1.6125896793243402,1.821367358259365,1.9980813717097596,1.286727647584167,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,1.0,0.6,146,107.84560968294348,1308.153493189472
11,51,1.314808883609089,1.6027600177027188,1.8221602890691602,2.013927547461547,1.2809832367908576,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,1.0,0.6,148,116.91818936895852,1297.323795527914
11,52,1.3148003428283517,1.6132703975624363,1.8437641664935507,2.036996263894263,1.2722199915677472,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,1.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3356925588019979,1.664957677487458,1.928637689681556,2.143347050259372,1.2947949172040896,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,1.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.3299796840219662,1.658436678777261,1.9220167367000225,2.145609282405768,1.289526498316228,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,1.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3250404544895042,1.6622355198529264,1.9366900127891995,2.1814188878486878,1.2860872754801032,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,1.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.3234033262914262,1.6924043495707028,2.0001721978756626,2.2422409030730073,1.2827466715605804,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,1.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7144339376274046,0.5979180037816394,0.5591790389399981,0.033051624540870836,0.034342089537830786,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,1.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7026071776724598,0.594137871199585,0.5550640983315074,0.03487184844312598,0.016425125150129092,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,1.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.37865973370154093,0.4772158669824861,0.4361216626948022,0.034673427031383965,0.4819393709313919,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,1.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3040032448693526,0.43129069054964553,0.3851010129488142,0.04002114182267819,0.2048021227718364,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,1.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26516993534462613,0.40420229808920444,0.35357720807064147,0.056987653936665286,0.2061654582297373,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,1.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2284533611814751,0.3742768657218143,0.3309121524585119,0.06539355639937133,0.10526182604275447,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,1.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.25924909975857363,0.39614504196501155,0.34137085688405255,0.103879338068819,0.09572177671194729,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,1.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.19931898433917877,0.32542780218300116,0.2666153602021726,0.07299907419150728,0.18253365843213692,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,1.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22528160275696069,0.3490617595270615,0.28947553637297047,0.11106710979794246,0.10849816251098325,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,1.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.21236221500914068,0.33578006719551523,0.2760769343866257,0.10071853815375134,0.07332778993575406,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,1.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.21855372827091618,0.3389494641931682,0.27834547907552776,0.11986314902349687,0.11352678603798125,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,1.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.2241507844323852,0.3541953965315033,0.3043512002646122,0.13497489907791546,0.09736084430265955,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,1.0,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1119043509192932,1.2456495823369444,1.2138417361820815,1.0487468602312366,1.156038242055488,0.13906288282637716,0.3906722124532299,1.0,0.1,1.0,0.6,17,190.11160102124109,562.3025627414271
12,14,1.100232688226309,1.2302978084501903,1.1977577085628148,1.0486314870109887,1.0098359935075516,0.14070711758108403,0.38284788969546646,1.0,0.1,1.0,0.6,19,186.21894877291007,809.0361242610015
12,15,1.7052818676934454,1.8350385927487842,1.8115483568358783,1.6671012974587494,1.650098058195244,0.12785900969426497,1.0,1.0,0.1,1.0,0.6,21,199.72694588037135,770.7808413004276
12,16,1.089875042329945,1.2182135422458642,1.1944741587618797,1.0611607424712013,1.0073491226948699,0.14348142901633726,0.3842308505916456,1.0,0.1,1.0,0.6,22,202.8049263030842,711.71665822649
12,17,1.0915700275855058,1.2185217926549976,1.194540618132366,1.0722883835190284,1.0056901563649039,0.14070493441691936,0.3873563254908296,1.0,0.1,1.0,0.6,24,188.4381201368488,765.0312010187416
12,18,1.0223924898728955,1.1478261729551864,1.1329046770325224,1.0047991328695876,1.0161444487465778,0.14119040990551618,0.32763436767074144,1.0,0.1,1.0,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0225794168806863,1.1443091431364372,1.1287991127385784,1.0153885658331505,0.9547792563018525,0.1384040540884625,0.33057846199879437,1.0,0.1,1.0,0.6,27,189.14657704723308,648.9844984551603
12,20,1.021449491146409,1.1520275241720608,1.1473313251788895,1.0259137771849483,0.9509076553938967,0.13840651981572183,0.33089224008640306,1.0,0.1,1.0,0.6,29,185.87869680593712,649.1436654139762
12,21,1.0570081380545482,1.1986081920937122,1.2050663578420968,1.1249485320529589,0.9803579994058652,0.1370467660854188,0.3666268045887291,1.0,0.1,1.0,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9844121066403193,1.0804532805626654,1.0420679704366984,1.0483414586031758,0.9149247383457295,0.1278558837491937,0.29569343844613566,1.0,0.1,1.0,0.6,43,140.94324800947624,682.8233296932208
12,23,1.0533060630891888,1.1925875844875828,1.1986863524054732,1.1381048289462603,0.9843093418384987,0.1409634050521144,0.36398850616707834,1.0,0.1,1.0,0.6,44,167.9606692026328,729.6567103995903
12,24,1.072024075990308,1.2072968405224551,1.2127834066193448,1.1584175627570419,1.020823359580206,0.1384418230617332,0.3853818284899787,1.0,0.1,1.0,0.6,45,155.12305848761562,865.3223799854213
12,25,1.0718053864206782,1.2178029394901921,1.2343986516482706,1.1744190843437647,1.0002165118513004,0.1384418230617332,0.38538182848997893,1.0,0.1,1.0,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0411509010292144,1.1973725141354559,1.2250018296864806,1.154018135233765,0.971404477087702,0.13920044213638416,0.3551618953298441,1.0,0.1,1.0,0.6,49,164.85389896120628,770.0056315672715
12,27,1.651546009782391,1.7440790875439065,1.714667259553047,1.7362379556076633,1.6268756516726546,0.1202134969006172,0.9720126120540366,1.0,0.1,1.0,0.6,50,157.87914935095642,551.0181199452969
12,28,1.6438036210292255,1.7336738432155459,1.70387581461505,1.7456094012633057,1.5844936992520489,0.12065562163483354,0.9656191434162563,1.0,0.1,1.0,0.6,52,170.60807443584014,598.9390331259514
