Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.9432160782139316,1.0459720092915754,1.0371829195447728,1.0759496258056616,0.8894880537200507,0.07052188919916046,0.4224403261803813,1.0,0.4,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9398261043351311,1.0406197970472295,1.0315572341667014,1.0770031217159481,0.8825105795522001,0.0672669823275412,0.4204782120762089,1.0,0.4,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9387955120243139,1.0391183793944232,1.0299904353263418,1.0825746538933134,0.8794801394957787,0.06669392017151096,0.41950254519304525,1.0,0.4,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9368487258124617,1.0335230004438105,1.023891695516638,1.0914324449771646,0.8959038184838812,0.06710615507698228,0.41871629635783103,1.0,0.4,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9363814130208219,1.0317731410027302,1.0219661663817345,1.0978021980213604,0.8843856613958117,0.06901115400214201,0.4176057001454486,1.0,0.4,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.9354318912640095,1.0291459796984597,1.0191102446614235,1.1037971718837922,0.8859648161769433,0.06823757315428665,0.41774882684383,1.0,0.4,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.9354318912677515,1.0291459800402936,1.0191102450032576,1.1037971722230662,0.8779443939734348,0.06823757354826568,0.4177488271509005,1.0,0.4,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9359938676387819,1.029334979039524,1.0192484270223492,1.1044670962754002,0.8804922739011343,0.06924759936007738,0.4182784569873757,1.0,0.4,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9343042913897874,1.0442646617022358,1.0557567622138984,1.1397123469400925,0.9057632969050478,0.07151561950469695,0.4178240109897865,1.0,0.4,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0155441430436334,1.125429049355927,1.1369111686378726,1.2568497472206548,0.9606754932917997,0.06798101278213596,0.5556312011080704,1.0,0.4,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868116,1.3130562115207143,1.4328349610227873,1.2346787237359167,0.053389601102476945,1.0,1.0,0.4,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431774,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777303,1.3463834067481102,1.3338907902874622,1.4386015853719345,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.2288652828086608,0.05294704436414051,1.0,1.0,0.4,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741371,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2712594788869849,1.3546513590111124,1.3529466041971037,1.4693215773488146,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664494,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248346,1.4880884458348498,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.5174926004063727,1.2421741882406576,0.054821432005612146,1.0,1.0,0.4,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.3532434740236132,1.3718168566485138,1.5190950048294594,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381073,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.37242987293966,1.412913704270495,1.5531421106755958,1.234734798514499,0.05373431063278276,1.0,1.0,0.4,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155344,1.579444685464634,1.2283784961076918,0.056636508584706646,1.0,1.0,0.4,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2637822928698195,1.3905171565326744,1.4528779341280078,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469155,1.2224860850553556,0.05541084799449305,1.0,1.0,0.4,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.224025059082766,0.05522035208686258,1.0,1.0,0.4,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392626,1.4674516600082343,1.6499056677788158,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.509411391746701,1.666350879512474,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596036,1.5077518275211421,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.36253582552248,1.630855330295757,1.2508318248501058,0.054512039007494385,1.0,1.0,0.4,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729806,1.6299254174231548,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.3440425517240038,1.6414331479121547,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.638558689774829,1.221537867448995,0.05384446347956208,1.0,1.0,0.4,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.3127282921586438,1.3373714733265878,1.6387615142820606,1.2242800151029116,0.055005591664408424,1.0,1.0,0.4,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.2241262061161597,0.05993948703427464,1.0,1.0,0.4,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566746,1.4208074043572685,1.82684749693203,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2505035592770537,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608461,1.3685346443142943,1.4594208373966175,1.8942564981534837,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.457403413089903,1.9042528406924415,1.2219322073006573,0.04748413429064956,1.0,1.0,0.4,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7293086141700564,0.6144488208208315,0.5756523379601016,0.050148964007470924,0.0421971958126947,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4301919254271689,1.4998116013293061,1.464010258170115,0.9130281860683747,1.0509139497440059,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23955339453429553,0.3736323334369829,0.3185711946306344,0.0635208910670196,0.8504393576063328,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24256470070993325,0.3754366072797976,0.31957711114288323,0.07636816648159973,0.08252659412301407,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2410965802730246,0.3738702744500579,0.317949188052408,0.0806235171578992,0.06862221896496673,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.23150969369384802,0.35502892385032675,0.30351532642257584,0.12817558634061593,0.3468946519345116,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23150969343189162,0.36612597488255955,0.32577761721416987,0.13614977889996796,0.1085771695891373,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.19751796423731824,0.33000986256250947,0.28916143924920634,0.10885952133339621,0.08653300520953695,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3078024921300627,0.43893024282653315,0.397769731100895,0.23743485760976346,0.20091585770807213,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2817113325957254,0.3994968955171522,0.36468767361426724,0.24211366650648264,0.2748560033468585,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.27829975733366774,0.3923770135958935,0.3569239808439736,0.249388303663526,0.20095246679958756,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.27103490378488665,0.375277957417977,0.33818824004577824,0.2614281819553628,0.24750402779501557,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.755027974284569,0.8601358851433364,0.8325951237120117,0.7391696220611141,0.709130253125833,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7440930663219947,0.8258474413597364,0.7948928825446979,0.7457756588160139,0.742045971575006,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6012273331739033,0.6800238520209267,0.6583057933791521,0.6152749101983344,0.5792997635521805,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6010817145580385,0.6906440321396579,0.6800465435597816,0.6294561140131232,0.5461271137940091,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5695006464726653,0.6477603170194391,0.6356334231995739,0.6130955542361081,0.5374997110531031,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7496350602091484,0.8243290296210637,0.8214953046023433,0.7928846645106803,0.7686252534163369,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.7713478532312001,0.8250137349946629,0.8195709882702582,0.8244239759312257,0.7779045626144772,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7661620232651196,0.8198450134145312,0.8144037879748833,0.8222934843339742,0.7265975272586433,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7678859194693896,0.8189422406576118,0.8230305747557273,0.8376720745881002,0.7871959304067839,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7581658368249506,0.7973085018700639,0.7901341580741829,0.8280592621963292,0.7239589495569081,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7599992595514702,0.7979180866487093,0.7905980653150998,0.833162132851769,0.7295175689028296,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7599674296336209,0.7977928414345054,0.7904617545820765,0.8362549782309947,0.7247652502701014,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.7572999987803315,0.8029321226813888,0.8063761829880105,0.8433383984064367,0.7362786260964455,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.7600770428792818,0.7901600756140377,0.7819136849060461,0.8590940618588945,0.7448769488381596,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7793772158478696,0.8057029133880771,0.7970156690932612,0.8819338846844346,0.7620816435452064,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7826993746431702,0.8040281444721543,0.7947580520923703,0.8888981391363573,0.7715289144125441,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7825994669665817,0.8035207109659102,0.794203192407348,0.8919528016106815,0.7526388353727721,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.7648005087635857,0.7806725389463257,0.7707701430053486,0.8653142968137367,0.7548954066992786,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.764779044396658,0.7805789367521577,0.7706681928534702,0.868412496933153,0.7345527758095036,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6228905936924327,0.6571854278351033,0.6691790850468731,0.7460149791979818,0.5961563055375281,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6220107350304223,0.6562816034967777,0.6682724953538468,0.7515896121330041,0.5923229626308925,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7581234012125784,0.8119473246212503,0.8459656724762432,0.9009791356074817,0.7396255467085169,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6116675318017982,0.6442396000305529,0.6659349399917229,0.7584436055281066,0.6253307826007276,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.622109272371035,0.6399418553996268,0.6500596746231584,0.7718470966038,0.6028751278758276,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.623218230049224,0.639085670279681,0.6489818978419492,0.7762612264672067,0.6048908452961923,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.6231691289084107,0.6498664185805846,0.6708979394897023,0.7929457529790491,0.5976136017146911,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.6235166214379889,0.6501818604531147,0.6712097461162398,0.7965217077581233,0.5975634402403798,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6257933264762378,0.6396194029818452,0.6492857448687561,0.7892423730767564,0.6069594863211049,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6513167697378486,0.6577537464895837,0.6665920072312612,0.8239946911437683,0.6414722384692455,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6151401429393313,0.6726061038967017,0.7367741835532144,0.8035002951019392,0.600205769588137,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6306222146284322,0.650628941754772,0.6808383905757833,0.8282522915735961,0.6130672169329532,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.6,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6297879905308548,0.6472043393978235,0.6771270379678624,0.8308270431557656,0.6173295946178718,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.6,0.6,71,224.7350244717606,497.0416410903
20,45,0.6297458315295257,0.6579969406292584,0.6990558406842929,0.8415121158399693,0.6077230712915391,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.6,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6275897506977246,0.6764756161446661,0.7396929250737454,0.8164082822236574,0.6113953119170752,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.6,0.6,74,224.4530022120476,497.7824723077185
20,47,0.8310766779580463,0.9674261480627588,1.1198210105360151,1.4022842955581392,0.8090930493379545,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.6,0.6,132,179.7194079923492,506.78643113787217
20,48,0.8498527842032785,0.9487110232975229,1.0870606584353235,1.4091991012095908,0.8758741344767556,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.6,0.6,134,188.114935589786,525.2697239484861
