Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.316830593535861,0.41982638284444385,0.4596666327474642,0.5034443704521242,0.3079336182617127,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.6417481842394751,0.6998138173796269,0.694924112311742,0.8130044853420106,0.602081641292175,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.4120255298657206,0.4536957311644847,0.4566722279689631,0.5880897165729118,0.4942987041563227,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6333206829419686,0.6665007368841382,0.6684837931876983,0.8199977693570413,0.6364728242996368,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6335629618911385,0.6542890622296959,0.6548336613900514,0.8278846498263142,0.6297000583777752,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6497543973297568,0.6802056848892519,0.6917581163855535,0.855016950691367,0.6235955542747537,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.543879910643255,0.5867805321953705,0.6195525372483948,0.7884748323648048,0.5247493962276795,0.0681421810046931,1.0,0.425881806984859,0.9,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.4990066059347158,0.5375182049133311,0.5697927649187113,0.7506940575770203,0.49065502332727207,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5401008678721062,0.5752839732970771,0.6071836344562389,0.792017023575986,0.5277923306608782,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.4977146414135676,0.5399781959813015,0.5825957628218855,0.7609781239214645,0.4879586475738393,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5387565119006597,0.5772146463530379,0.619406976006485,0.8022478188247564,0.5295248236338366,0.06839746034307954,1.0,0.421612291851738,0.9,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6944446681063077,0.73269313771351,0.7748620854359973,0.9837680089293666,0.6703554918603217,0.08189338363545211,1.0,0.6609087163758909,0.9,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.42624601338321305,0.5056630628052499,0.5921346484971071,0.7602706843450562,0.4152351676047773,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.38243556684817315,0.4481456794484237,0.5231621526700133,0.7232036977726347,0.3694887356876838,0.07692163724900572,1.0,0.1499887252610142,0.9,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.42694540231245837,0.49669298854750016,0.5820939380014098,0.7716509999118498,0.41861658661806267,0.08910428978455907,1.0,0.20780264445694607,0.9,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8977814748879602,0.9468700235216458,1.0200551270280518,1.2572543405732335,0.9143311829641095,0.08576171588799787,1.0,1.0,0.9,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8975955397437629,0.9454160922644097,1.0184627279580787,1.2571079117700799,0.8820071470500956,0.08576171588799787,1.0,1.0,0.9,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8990087837013353,0.9449081754560774,1.017745167871996,1.2657594546652593,0.8862551064612034,0.08764499403344167,1.0,1.0,0.9,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8974866081836822,0.9652798603962981,1.0604147960413304,1.2988036806619148,0.8779745302275348,0.0860024815973936,1.0,1.0,0.9,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.8974678087753553,0.9762832824279768,1.082575337245872,1.3143667553471632,0.8775383848510809,0.08599374185510746,1.0,1.0,0.9,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8981682020420473,0.9632831508696942,1.058126101892592,1.2959136658392674,0.8809771910302904,0.08719125670094649,1.0,1.0,0.9,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8999960534959011,0.9868963728238915,1.1040255132934216,1.3214420612995403,0.8811454685055722,0.08928741925545569,1.0,1.0,0.9,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8981853331395439,0.956910904496916,1.0510598101170772,1.318101577448319,0.9022969546991423,0.08821180247537971,1.0,1.0,0.9,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.898185333160188,0.9680079567154247,1.0733222843959278,1.3301592176828079,0.8793906475210413,0.08821180247537973,1.0,1.0,0.9,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8981853331984454,1.0012991134091307,1.140109281901704,1.3852639419637551,0.8793906391281563,0.08821180251780164,1.0,1.0,0.9,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8975599675152013,1.0004647321198155,1.1392523585258996,1.3884418080321037,0.8795887872455791,0.08754905136136233,1.0,1.0,0.9,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8959170238434382,0.9988016451474181,1.1375870579050664,1.3943951863654238,0.8772172068148208,0.08572667015531746,1.0,1.0,0.9,0.2,0.6,112,147.41362941502638,1356.458973536967
17,61,0.8954259093118088,0.9286519622304676,1.0100828859905508,1.284330186131276,0.9324408570310834,0.08726804795526386,1.0,1.0,0.9,0.2,0.6,113,157.88603045764316,2005.861652727956
17,62,0.8977028066302472,0.9256989238986447,1.0065696522708418,1.3349690439425501,0.8854270441048021,0.0905251024335007,1.0,1.0,0.9,0.2,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8974457422052217,0.932673624503485,1.0242969012812673,1.3507896387810265,0.8865402351149284,0.09076283394172044,1.0,1.0,0.9,0.2,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.89762723796798,0.9210092613317242,1.001387224597814,1.3153893009929871,0.8829082124503871,0.09106548339849486,1.0,1.0,0.9,0.2,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6832935621358859,0.6338122206990583,0.5920033395917099,0.09806574554032216,0.10279116085704311,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.2,0.6,3,833.9521085442653,1392.108758828805
18,2,0.29273182031896616,0.42608117542574264,0.3705170328655364,0.12074109412526235,0.5554626552270405,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.2,0.6,5,209.57510519131247,253.401895726324
18,3,0.28695921447840983,0.4193608041838503,0.36323269033235106,0.12283782116399074,0.12513346170515222,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.2,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28511302116909515,0.41450013533394475,0.3569276765246063,0.1405112683215441,0.17652254568018472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.2,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3079841381839692,0.43427142464410307,0.37552160259614364,0.1714420976977256,0.19909162377729775,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.2,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6085053403018408,0.7250522830972422,0.6634013987278394,0.4948120596560092,0.5812132058589292,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.2,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6092275375079916,0.7252284731924658,0.6634366437938309,0.5010574295455965,0.4830404278115312,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.2,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6037045691274099,0.7171812673690301,0.654757354957038,0.5029619143339773,0.5014422234116755,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.2,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6033951538664432,0.7277701675229066,0.6764632643405677,0.5190400357400267,0.4799993149420235,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.8372180444355584,0.9579075601775782,0.9145184631252528,0.7705584249225783,0.8475850754089713,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9273238070919504,1.0570598760538354,1.024455416451007,0.8693954700081824,0.8307114825703943,0.10414320412315017,0.6531420917606993,1.0,0.9,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9223070287612475,1.0487619496008054,1.0155297735144975,0.8698886540450383,0.8447726282752867,0.1043303798377349,0.6437799416904677,1.0,0.9,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9037620315229414,1.0266700863996026,0.9927776937370536,0.8569108713268938,0.8308410799739351,0.10691108643366513,0.5563857341856082,1.0,0.9,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9198086046616931,1.0533884216202631,1.0305850814787445,0.8866209953278609,0.8245761096588565,0.10483979937184766,0.6478133050288405,1.0,0.9,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3664367602252294,0.4716772490565501,0.42543009676472077,0.35011113140654204,0.3161650107481599,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3550122244862802,0.4576106520729313,0.4109268549933223,0.3484358949768513,0.28120283956252445,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.36550565219639264,0.4751955687987117,0.43900112523227053,0.36420980363493394,0.3040505348912411,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6809592170250486,0.7856024505623627,0.7485781792447275,0.6667727416502442,0.6286474269994955,0.08869717026435464,1.0,0.5325042558049891,0.9,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9181680577346032,0.9834452975843514,0.9405785206158319,0.928987959534668,1.0645917586886462,0.10419529730553594,0.8238654220345609,1.0,0.9,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8799173434660794,0.9384354842920186,0.8946451633974595,0.8927338266598533,0.8557957910865521,0.08432356759410661,0.7367451408787078,1.0,0.9,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5524121474660133,0.6206880693249215,0.597572730025484,0.591234594260045,0.5152898262848683,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5523416894352386,0.6204302680858671,0.5972904673397361,0.5912086144178879,0.501556647636767,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6554496380961214,0.7068481819122872,0.6815623154147703,0.698693686116191,0.6853341091905724,0.1056581204870286,1.0,0.5242684685727569,0.9,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6555069129149884,0.7136020188442542,0.69892823641232,0.7118045111863819,0.6208828816535383,0.10941969587662366,1.0,0.5210766196281569,0.9,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6402256813724609,0.6933616242413507,0.6780688235655039,0.7035981679502092,0.6083488663138374,0.10048877999646896,1.0,0.5115754030754237,0.9,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6511413701658402,0.6863338000383707,0.6590322348124864,0.7156091193123086,0.6251400615447897,0.1004595189529625,1.0,0.5331683994993714,0.9,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.64000312717456,0.6810395347463882,0.6642623201397073,0.7142938513996244,0.6119616414721247,0.09505706538059185,1.0,0.5251768137030034,0.9,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7051854767053995,0.7490304446415793,0.7424181029331866,0.8053654901629128,0.6798219901170296,0.09202350450052797,1.0,0.6420662014560806,0.9,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7206225658809857,0.7632281075955141,0.7564671324936776,0.8209749281997998,0.6864414320895191,0.09224686209828178,1.0,0.6679946671567386,0.9,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7165375383496464,0.7573381878117387,0.7503615976270799,0.8268098235101722,0.6839991843462836,0.0899590120122653,1.0,0.6653874664943747,0.9,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.6677725072315451,0.7557701842131413,0.8036330478866442,0.8215126265220847,0.6423493690370966,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6664837070970451,0.7599361506397155,0.8183045093121819,0.8307758095169402,0.6448942758144338,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8726317098675241,0.9529662087879794,0.9999329567612452,1.0238234394029355,0.8442720156464352,0.09351626018829412,0.7797808640737638,1.0,0.9,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746365,0.9408852728617844,0.9537307352315704,1.0571230809248262,0.8734093684584368,0.07544454571282591,1.0,1.0,0.9,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8294907297409492,0.9084530433437307,0.9750363056055186,1.1271822832192728,0.8052810882083788,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.8343550466240135,0.9083155053877813,0.9743325308162323,1.1448974675633572,0.827607938600265,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7860957723767954,0.8570739069118896,0.9227544063781081,1.0968517049115363,0.7660107329936265,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7955404892346084,0.8661901191979677,0.9318337718383249,1.1146197176198829,0.7706344611595185,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8267151737118478,0.8893898072919227,0.9541385514317889,1.146305035623158,0.8178742732211399,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8078327910058143,0.8475763871870297,0.909788114007302,1.2048285182629002,0.7933775729166155,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8067104301853703,0.8629384947653909,0.9468568287880352,1.2235743317343934,0.7940503879330268,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8097682926931585,0.8728838145069012,0.9675092850303888,1.2337755472331637,0.7983975613839374,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.80899994475117,0.8151364800896322,0.8537729878143998,1.2138583616365999,0.7955323871634099,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8051899651973247,0.864324444215432,0.9585177402682348,1.245611126236442,0.795846167791987,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8050900651527484,0.8750858799152968,0.9804188699916649,1.2582563582056103,0.7871726923889626,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8044147047024153,0.8507248484795076,0.9335656171806905,1.242623325011265,0.791506847791431,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8068608447145373,0.8862784589984134,1.002595315676674,1.2727715951539502,0.7889741745507489,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8055989495015154,0.8713447513489405,0.976217916130978,1.2768213306967837,0.7971795020676153,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8046882034050803,0.8692109728539059,0.9739520554004888,1.2759410866516445,0.7889447379789081,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5052658571267613,0.6558862585744155,0.8496608292260178,1.1308911380416289,0.4878887653823006,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.5078928922247112,0.657362933908656,0.8510135449613099,1.1258294542456615,0.4925097072523864,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4966662748810592,0.5345648188775916,0.6164976252322323,1.0461764010912142,0.48032097070252067,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.5120357696135632,0.5716512384014557,0.6758633836329785,1.0700096334924445,0.4964356932750077,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5003625733130737,0.5590594732816629,0.6631728652915705,1.0809481017016123,0.48363837914695396,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5122399668442102,0.7040168525739935,0.9421047955553561,1.2057928876132382,0.49526379846513213,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5003886480976725,0.6698131862492086,0.8855534621838055,1.1760867135612902,0.4837039339610695,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5039105805035164,0.6729533448017346,0.8886525692114426,1.1796167355709442,0.4881356792378379,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5753887593306435,0.7881917800319489,1.0484848827758737,1.2996298902651375,0.5606462260558056,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5814530952247927,0.6580397059498282,0.7840216081760696,1.2049732338525452,0.5762420968311749,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,0.6,164,189.0916817750611,830.4638955230686
