Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,0.9448686746045254,1.0949688625210783,1.1896135172826168,1.3445948098302507,0.9111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.4,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551868,1.0193345837638903,1.0461822138202317,1.3145017185935088,0.9344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,0.4,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593892,1.0100966636992073,1.0360648739707323,1.3135718057209065,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.5,0.4,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291688,0.052429873373257316,1.0,1.0,0.1,0.5,0.4,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,0.4,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.5,0.4,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.322259836782738,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.5,0.4,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846777,1.4869758059542924,0.9061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,0.4,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.037039347197528,1.106059148798122,1.512099241372883,0.9051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,0.4,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834514,1.0559161174125693,1.146964115168358,1.5801129346939597,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.5,0.4,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.145100974770815,1.5799366355276812,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.5,0.4,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.0524387217534201,1.1431581728027078,1.5900076004052468,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.5,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128443547926406,0.5979845614434157,0.5591880785826858,0.03368470463005511,0.025732936435278887,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1612743870879825,1.2308940629901195,1.1950927198309285,0.6441106477291882,0.7819964114048193,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21122247932729588,0.3453014182299832,0.29024027942363473,0.035189975860019936,0.8221084423993331,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2103000353318782,0.34317194190174255,0.2873124457648282,0.04410350110354466,0.05026192874495898,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.4,7,168.81315741234476,162.59481406043182
20,5,0.20903988793797976,0.341813582115013,0.28589249571736314,0.04856682482285435,0.03656552662992188,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.4,9,158.857345337148,149.34132668275416
20,6,0.1801622897819552,0.30368151993843384,0.252167922510683,0.07682818242872308,0.2955472480226187,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.4,10,160.4533608389445,121.52328887906344
20,7,0.18016228984742033,0.3147785712980883,0.27443021362969855,0.08480237531549666,0.05722976600466599,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.4,12,160.45336704580345,121.52329250948758
20,8,0.17727114791506965,0.30976304624026096,0.26891462292695784,0.08861270501114767,0.0662861888872884,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.5,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3415919637749808,0.4727197144714512,0.43155920274581305,0.27122432925468154,0.23470532935299024,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.5,0.4,15,196.6833560098057,239.09239646172588
20,10,0.31654208044647053,0.4343276433678973,0.3995184214650124,0.2769444143572278,0.3096867511976036,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.5,0.4,17,199.9478456546009,204.66291566879045
20,11,0.31448424055850865,0.4285614968207344,0.3931084640688145,0.28557278688836696,0.2371369500244285,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.5,0.4,19,190.18668890719215,193.19591207905623
20,12,0.30796478950738104,0.4122078431404714,0.3751181257682727,0.2983580676778572,0.28443391351750996,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.5,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6370214680387771,0.7421293788975446,0.7145886174662199,0.6211631158153224,0.5911237468800412,0.09807558488838299,0.30524162116271386,1.0,0.1,0.5,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6261192686231065,0.7078736436608483,0.6769190848458098,0.6278018611171258,0.6240721738761178,0.09466715243133982,0.309134089152867,1.0,0.1,0.5,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5941206145580442,0.6729171334050675,0.651199074763293,0.6081681915824751,0.5721930449363214,0.09456838819974644,0.2575752730885107,1.0,0.1,0.5,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5939745488715543,0.6835368664531737,0.6729393778732974,0.622348948326639,0.539019948107525,0.09458239140672726,0.2575538769631195,1.0,0.1,0.5,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5786860274226426,0.6569456979694164,0.6448188041495513,0.6222809351860854,0.5466850920030805,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.5,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6182970810339637,0.692991050445879,0.6901573254271587,0.6615466853354957,0.6372872742411522,0.11212676942063968,0.32222650954686655,1.0,0.1,0.5,0.4,32,223.94430103701265,374.522395293347
20,19,0.6095847004796262,0.663250582243089,0.6578078355186843,0.6626608231796518,0.6161414098629031,0.12438253613533652,0.3151110062813498,1.0,0.1,0.5,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6100253719959534,0.663708362145365,0.6582671367057171,0.666156833064808,0.570460875989477,0.12300336080425837,0.3162714142051575,1.0,0.1,0.5,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6061227667178157,0.6571790879060379,0.6612674220041534,0.6759089218365263,0.6254327776552101,0.12438253613533652,0.3151110062813497,1.0,0.1,0.5,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6068287672806953,0.6459714323258086,0.6387970885299274,0.6767221926520738,0.5726218800126528,0.11521391987896452,0.31876815332582187,1.0,0.1,0.5,0.4,38,222.33740803624832,383.6076955390516
20,23,0.609000672808828,0.6469194999060671,0.6395994785724577,0.6821635461091268,0.5785189821601874,0.11533827961733625,0.3236989965639375,1.0,0.1,0.5,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6090437299509416,0.6468691417518261,0.6395380548993972,0.6853312785483154,0.5738415505874221,0.11514959843122327,0.3238693498965639,1.0,0.1,0.5,0.4,40,220.94039750845,381.2111445854703
20,25,0.604209378909491,0.6498415028105484,0.6532855631171701,0.6902477785355963,0.5831880062256051,0.11861927570989517,0.3151245348421393,1.0,0.1,0.5,0.4,41,217.393101142918,407.9028095651244
20,26,0.6027259684440129,0.6328090011787689,0.6245626104707773,0.7017429874236256,0.5875258744028908,0.12404944810313512,0.3132008172581689,1.0,0.1,0.5,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6173872437383258,0.6437129412785332,0.6350256969837174,0.7199439125748908,0.6000916714356626,0.11533735926097563,0.3460121485053483,1.0,0.1,0.5,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6160616428578594,0.6373904126868435,0.6281203203070593,0.7222604073510465,0.6048911826272332,0.12218359755451254,0.344242936867511,1.0,0.1,0.5,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6160418022817828,0.6369630462811113,0.6276455277225492,0.7253951369258826,0.5860811706879733,0.12200069090489285,0.34442009289543696,1.0,0.1,0.5,0.4,45,216.572275739078,407.58353486185865
20,30,0.6016312643522265,0.6175032945349664,0.6076008985939895,0.7021450524023775,0.5917261622879193,0.12178275948550421,0.31783431002729323,1.0,0.1,0.5,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6016864051029169,0.6174862974584165,0.6075755535597291,0.705319857639412,0.5714601365157626,0.12160064922914893,0.3180118226421686,1.0,0.1,0.5,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5728301994210377,0.6071250335637082,0.619118690775478,0.6959545849265867,0.5460959112661331,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.5,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5784449023655638,0.6127157708319192,0.6247066626889883,0.7080237794681458,0.548757129966034,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.5,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6045379733395071,0.658361896748179,0.6923802446031718,0.7473937077344104,0.5860401188354456,0.11881730583207059,0.32692803732743536,1.0,0.1,0.5,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5687490413793876,0.6013211096081423,0.6230164495693122,0.715525115105696,0.582412292178317,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.5,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5749279105781602,0.592760493606752,0.6028783128302835,0.7246657348109251,0.5556937660829528,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.5,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5752364682176946,0.5911039084481515,0.6010001360104196,0.7282794646356772,0.5569090834646628,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.5,0.4,59,223.9449551233769,492.287456944232
20,38,0.5751873670768811,0.6018846567490551,0.6229161776581729,0.7449639911475197,0.5496318398831617,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.5,0.4,61,224.43183715551783,493.579636471812
20,39,0.5745872384690669,0.6012524774841926,0.6222803631473178,0.7475923247892013,0.5486340572714578,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.5,0.4,62,226.3047812639261,506.7805141970091
20,40,0.578587775685347,0.5924138521909543,0.6020801940778653,0.7420368222858656,0.5597539355302141,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.5,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5865410555029633,0.5929780322546985,0.6018162929963761,0.7592189769088831,0.5766965242343602,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.5,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6029668888195928,0.6604328497769634,0.7246009294334761,0.7913270409822009,0.5880325154683985,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.5,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5850464358430143,0.6050531629693543,0.6352626117903656,0.7826765127881784,0.5674914381475354,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.5,0.4,70,227.13113255700296,513.5940911679048
20,44,0.58537826867571,0.6027946175426788,0.6327173161127176,0.7864173213006209,0.5729198727627272,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.4,71,224.7350244717606,497.0416410903
20,45,0.5853361096743809,0.6135872187741136,0.6546461188291481,0.7971023939848245,0.5633133494363944,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5850638256319282,0.6339496910788697,0.6971670000079488,0.7738823571578608,0.5688693868512786,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.5,0.4,74,224.4530022120476,497.7824723077185
20,47,0.9332306592954193,1.0695801294001317,1.221974991873388,1.5044382768955122,0.9112470306753274,0.11158685755525102,1.0,1.0,0.1,0.5,0.4,132,179.7194079923492,506.78643113787217
20,48,0.9295746818689472,1.0284329209631915,1.1667825561009924,1.4889209988752596,0.9555960321424243,0.1136144144230398,1.0,1.0,0.1,0.5,0.4,134,188.114935589786,525.2697239484861
20,49,0.929215101378075,1.0363516126354713,1.1855623797227328,1.5025825908337787,0.9168204328171189,0.11378969622456374,1.0,1.0,0.1,0.5,0.4,136,190.2632165198885,523.2090264280345
20,50,0.9292155126044671,1.0474305283713399,1.2078047442151223,1.5424506636716755,0.9113916880032975,0.11381829759614606,1.0,1.0,0.1,0.5,0.4,143,190.28768033835496,523.2730659219986
20,51,0.9291916020895891,1.0263609080258829,1.1645282700681023,1.5265626978713143,0.912865334746957,0.11206047371897498,1.0,1.0,0.1,0.5,0.4,146,189.85493843971196,507.1019283353962
20,52,0.9283736157745452,1.0281278026872473,1.1765444990834002,1.550500708016556,0.9210306810495391,0.11498014156227625,1.0,1.0,0.1,0.5,0.4,149,192.27820281883672,506.2345905829168
20,53,0.9274787281510805,1.0119784216937737,1.1487844847862678,1.5478736959360706,0.9143220060905771,0.1112276710510239,1.0,1.0,0.1,0.5,0.4,150,196.12507502985665,522.1000601422136
20,54,0.9274802144036447,1.020356131417174,1.1680367681305863,1.5611886667887727,0.9175015369776629,0.11458771445790361,1.0,1.0,0.1,0.5,0.4,152,192.9170682615396,533.613247626918
20,55,0.9271533207479018,1.0301966910527673,1.188943111016852,1.5857033461391632,0.9115682044441784,0.11247368680572678,1.0,1.0,0.1,0.5,0.4,155,200.49099368217728,493.77559856824
20,56,0.9296132556530419,1.0806854551412703,1.2745087718319987,1.6913921561451462,0.9126003258916502,0.11837073172117744,1.0,1.0,0.1,0.5,0.4,168,190.22034772224237,516.0153132217488
20,57,0.929541634725194,1.069369491441274,1.2520115081539234,1.710000296697808,0.9173998564302022,0.11784949355962344,1.0,1.0,0.1,0.5,0.4,170,193.7278851655041,521.7316133739619
20,58,0.9294547216707546,1.0881967097798237,1.2928163917557267,1.7208065983694243,0.9131017726266062,0.12127522531036994,1.0,1.0,0.1,0.5,0.4,172,183.0002604979368,487.2994134075597
20,59,0.9294790656264346,1.0689315444204106,1.2515332565888189,1.7219438382863683,0.9119342368492378,0.11771929894644376,1.0,1.0,0.1,0.5,0.4,173,193.75616252737612,521.5814153754225
20,60,0.9282426819762225,1.0801557922099243,1.2840428203278584,1.7966750110166059,0.9118571774938251,0.11783305401600921,1.0,1.0,0.1,0.5,0.4,184,177.85458062231805,549.5642167302386
20,61,0.928287859379253,1.080247344547589,1.284139340745266,1.8048204355660231,0.9125161160509503,0.11822704844928189,1.0,1.0,0.1,0.5,0.4,185,175.6695724711902,550.4058589626196
20,62,0.9290704494655567,1.0985178381262997,1.3142604594933622,1.8234667960748485,0.9158334365318509,0.11794644269504376,1.0,1.0,0.1,0.5,0.4,187,184.6947887135281,531.9257502719814
20,63,0.9289775553700034,1.1083882743321505,1.3351745438122302,1.8331787928237953,0.9127437413051818,0.11847298116325775,1.0,1.0,0.1,0.5,0.4,189,185.95611155720343,534.6569117512878
20,64,0.9270241233124036,1.070994438596029,1.2740331814179773,1.8420589151576046,0.9128778473260211,0.11531630340462995,1.0,1.0,0.1,0.5,0.4,192,170.87081403326206,556.8189393319643
20,65,0.926267296040794,1.0514419810582933,1.2424973234383705,1.8350565048661163,0.94086784972209,0.1167044629428309,1.0,1.0,0.1,0.5,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6218544399995601,0.5687921063984889,0.5271657455547133,0.03131378034157781,0.03726215090756796,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.5,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1986239531363445,1.2327499825175392,1.189080252324971,0.7203611804070262,0.8306760727981268,0.15876300995803494,0.5512600255714901,1.0,0.1,0.5,0.4,4,403.0179671674062,519.854252076093
21,3,0.3004738010688224,0.4263819992474953,0.38048876566249934,0.032292875864753524,0.4231956604725178,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.5,0.4,5,502.81209572462046,815.9845985685379
21,4,0.19074730610800664,0.3062545898724249,0.24432326503892762,0.06733619073374884,0.6256178281645925,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.5,0.4,6,184.6653050766776,85.39362248140748
21,5,0.18710834725548206,0.31136388024170714,0.26002794765838844,0.07221870434788616,0.07295659917999986,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.5,0.4,8,185.2361495939145,94.43444848828204
21,6,0.32275689010834485,0.4459212428237236,0.3943227599180755,0.21150806772653663,0.20962518522534587,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.5,0.4,9,146.17748085456526,190.9803434825476
21,7,0.20567079232363428,0.3276182094724558,0.2757330022626392,0.09955684703247673,0.0951790373474089,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.5,0.4,10,150.74257970591083,107.65671010758808
21,8,0.31700925927397916,0.4359377517159192,0.38336450162861097,0.21677207365602782,0.22489029143245354,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.5,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3137687057490639,0.4299046383341537,0.3767215837519185,0.21888772496507122,0.22249596948538622,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.5,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3297381735023647,0.43869979227159295,0.3840432158497471,0.24875984140761467,0.2512502935464094,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.5,0.4,14,110.45739130776512,564.042431688811
21,11,0.3965859681541549,0.5158380112336829,0.472188315316062,0.3163009509541457,0.29855375062944634,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.5,0.4,15,103.5635084430426,530.5824777291822
21,12,0.33868002395965513,0.45786381443505325,0.4142006249523666,0.2652315582707146,0.2356143540643515,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.5,0.4,16,102.972897560341,716.4293690976191
21,13,0.3929105345289863,0.5113280112415315,0.46751570629951555,0.3204323296638917,0.29542627008240496,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.5,0.4,17,97.18868320180955,492.1390033203688
