Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.2955562555253934,0.4185774038188583,0.3756800374271379,0.22827487875387625,0.18814931627428333,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2708148780646087,0.3926819086187532,0.3495508826982771,0.2092402702812055,0.17260616271924673,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2756012847925353,0.37969648169645576,0.3332687523980541,0.2203078857297969,0.30233730068460046,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2582284899473701,0.35989782125142,0.3130556908634795,0.219078109549035,0.18513166715918689,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.25790636927307686,0.36940427400041687,0.33351280478452544,0.22712571665384348,0.1750201586954734,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.25959816664835494,0.3645864991410479,0.327600998782847,0.2384072291192573,0.19765479816215356,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.33952442630196183,0.4505759238953759,0.4239681850837913,0.329255578857349,0.2879310014146533,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2554716799907642,0.3651632288751821,0.33834162568675297,0.2510945165595061,0.18545873196440577,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3297645767731011,0.43526041548752564,0.4077871423816134,0.32783705568448257,0.27783122824991635,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3292535691989947,0.4345956213532999,0.40709881950898796,0.33276501963683286,0.25526707253621905,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3287098007552823,0.430968531069539,0.40300107330997087,0.33391566236705095,0.27233890404601546,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2894395162868721,0.3914022453351583,0.3633900318376818,0.30029027611870573,0.21823135987860937,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2894395137383109,0.4024992935709758,0.38565244136684745,0.3087642234331765,0.2166522668933863,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.6144368428614849,0.7087528416197989,0.6796009146838354,0.6173852142860063,0.5862010588061847,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.613731874244325,0.7178229582091484,0.6996436923721951,0.6337416041093303,0.5527476037499914,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.6241954659526368,0.7277669787566953,0.7095113263070113,0.6474024280835122,0.5594420686561666,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.6118173227679595,0.703099909369002,0.6735060841506699,0.6271584759778144,0.551026736058968,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2730580298001924,0.37410894788105087,0.35548818593719417,0.30317810968514153,0.2137001256170556,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4796547200691636,0.5563878444924646,0.5151312457033217,0.5015969024033771,0.4253242206144887,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6827303511424512,0.7632461511165124,0.7321192854121994,0.7132254334926742,0.6578052223128957,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.6813226305106825,0.7611650808539747,0.7299441678163872,0.7148775318429401,0.6234343470110599,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,0.7,39,98.66442446658512,727.819570546223
15,30,0.6543701397113438,0.757175833211255,0.7580332604506068,0.7086269998079547,0.6476774516901056,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.9014832719522171,1.012534019845156,1.0241724212911993,0.9654382531928188,0.8528131962953192,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,0.7,42,119.16577236673392,644.5637499097736
15,32,0.9257965611634845,1.0564211160794361,1.0900390065617547,1.0158397971331403,0.8745267872502068,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.9437690988783567,1.035485518189942,1.04458965469769,1.0253137360379536,0.9725506670645083,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,1.0891570459147477,1.1888472606857532,1.2087174910577603,1.1838557913685255,1.0467726693341783,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,1.2744057015993722,1.3642830830089936,1.3829155582080048,1.374206929833854,1.2450740206360753,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,1.3054746214668151,1.403837123223838,1.433310074875845,1.415232523941889,1.2680801516217879,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,1.3054746214668151,1.4149341754423466,1.4555725491546954,1.4313425699622084,1.262374357746488,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,1.3405990549620435,1.4608086812234555,1.5125692999132756,1.4828962989167587,1.298100599320417,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,1.3049287122964777,1.4347680557119142,1.4975123204557914,1.4508051553007904,1.2687601225873242,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.8828689712124372,1.0011131337953179,1.0526300270628761,1.0583234304553408,0.8408369193657084,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.8936720463124607,1.0196641770029085,1.0819333223378118,1.080160723996823,0.8595439892073148,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.1488951434026968,1.2814460176243399,1.364147567614863,1.3827045536550584,1.1192246405357986,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.1140601061827782,1.2427752341811116,1.3250182138706417,1.3800284058343424,1.0802470648899671,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.1140045878690135,1.242516236979033,1.324735012639903,1.3903992582387021,1.07836008290717,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.1070800516005426,1.2345087397018468,1.3165984470266112,1.3870819596455823,1.07582926571523,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.976700350600961,1.0921044065691785,1.162918449070914,1.2626517485783333,0.9450293485034469,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,1.108122834349015,1.232587764832997,1.3143255421436435,1.3781003333442996,1.0815711908201,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.1072150015691402,1.2427327039357123,1.335630617041931,1.38413104167756,1.0722512321030313,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.903595585462179,1.0692019601524108,1.1952170133742692,1.2307400949908684,0.8719874013729338,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.9143905709790102,1.063704833916185,1.1779439818658493,1.2386232597621007,0.9028714848243273,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.9184689771784696,1.0638910543301605,1.1776752406046682,1.2536495575710513,0.8943166202529231,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.9171989362457131,1.0729856282848256,1.1978498684025405,1.2642294314287024,0.8866942657865834,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.9108243157920355,1.1074707385898572,1.276586254813915,1.3813775915181647,0.8801292567096397,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,1.1051915288032759,1.4284172190807183,1.7307557139810197,1.8417718461245565,1.0757909531120629,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092433892250817,0.641711351447028,0.6049334453299681,0.05824566924892008,0.05534736796194302,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5614032659422663,1.5244474032850244,1.4830000141726272,0.9908651620758568,1.147633659664911,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2321001642537516,0.3498383433188361,0.2806919129774056,0.0785818365177915,1.0322132477970916,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.22413824686098557,0.33470077934896625,0.2632930164200951,0.08484836950002769,0.12372059081972542,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22201080737066337,0.34260871594425424,0.2820626039009276,0.09377624705987683,0.09015121933800929,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21734478805549026,0.3443883013765787,0.2937478378435619,0.10328889833559225,0.13319327708018114,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2248853184194806,0.35189756268366673,0.301244856478905,0.12398929980196266,0.09653277929129632,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.28539280029779734,0.4051213168979419,0.3527271942228367,0.20938349576290133,0.18836546737245888,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2360668156790359,0.35469424578114517,0.30205420793213744,0.16663778099869395,0.12440917459745499,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.27722516652268714,0.4068706961432069,0.3653780509320186,0.21438402088499886,0.16197765747879947,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6454193471103106,0.7666190636482301,0.7233542587299387,0.5946274911712602,0.602202350924598,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6491447698161829,0.7692230342813301,0.7257357527870728,0.6048671641796832,0.5485744882734647,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6491447698082807,0.7803200864998389,0.7479981662989301,0.612706224035418,0.5446492475690962,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0224731112797558,1.1742128117788542,1.1639024758081573,1.0005585834140713,0.9309491915186119,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.992299628464151,1.13296781892938,1.111492801728964,0.965282040593171,0.8896815907736519,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0068746578763106,1.1546557884505086,1.1435897778961335,0.9941503570416763,0.9346443842013867,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5946981878537227,0.7367356217237958,0.7246201500373735,0.6011158823544731,0.5382098836903594,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.332395475085796,1.4783921962712079,1.4762011030813311,1.3514989573448788,1.2666402221108255,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2741309385942774,1.401398156577689,1.3867751428416923,1.2982027889053072,1.214523235512401,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2612207581300674,1.3993795862133198,1.3958886027068238,1.2941534292655652,1.1800121465083215,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5874816181411386,1.720884187947366,1.716632059914784,1.6322160747114993,1.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5831737962135264,1.7272418362281845,1.7340868014127098,1.6466555498182323,1.5055015922902801,0.17483487463359798,1.0,1.0,0.6,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3038770951915124,1.4673477209430337,1.4960860585893943,1.385966662471044,1.2299798447773722,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3034992539246977,1.4774667370651355,1.51727721076927,1.3951424431615485,1.2290455339418351,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.407684507840603,1.5610861566644472,1.588293276924496,1.5077326307415797,1.3625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.284197225292619,1.4336646921469802,1.460290833838665,1.3993310488910553,1.2364068312267604,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.2275882592947547,1.376642884506413,1.4032086718072727,1.3361293899812048,1.1616579423262072,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2503093583692322,1.3972239968433489,1.4234765793459423,1.3664444482909905,1.1889660434397464,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2564066043347153,1.4006170486442902,1.4264806351357264,1.3768918137552497,1.2044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2304475540172977,1.3742077440607203,1.4000068370026657,1.3514566548440023,1.1674252626653217,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2316081905794398,1.3856330091961568,1.4224776580145784,1.3725189147226766,1.168852667743455,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2553971188288493,1.4086910971432205,1.4454317931890543,1.3965570544313057,1.1945209752908008,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.2250828604592674,1.388869992732325,1.436689939647093,1.3867332601441384,1.1639020615957332,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1068410441119274,1.2698191658756883,1.317523765390629,1.279308126004017,1.0438466042120762,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.3867516579910482,1.5326033805166126,1.568295175336698,1.5644906605639828,1.3556717892812082,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.3350751536618617,1.4986848767697571,1.5560932641219485,1.5314775420977644,1.2815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613015,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.663192512205764,1.6973420268440784,1.7434777853678818,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117382,1.6631650811379632,1.6973120079491895,1.7434750208446939,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192356,1.6632836805074613,1.6974067795186882,1.753952324681366,1.473816148591382,0.12161762107985057,1.0,1.0,0.6,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434462,1.649257648935171,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.7,77,609.3029747505154,1183.8763201007423
