Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7858969613709161,0.6183649235928624,0.5815870174758025,0.034899241394754615,0.032000940107777556,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1153423766397568,1.0783865139825144,1.0369391248701172,0.5448042727733471,0.7015727703624013,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18902084145479553,0.30675902051988,0.2376125901784495,0.0355025137188354,0.9891339249981356,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.17826167401186674,0.28882420649984736,0.21741644357097628,0.03897179665090884,0.07784401797060655,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17613423452154453,0.2967321430951354,0.23618603105180874,0.04789967421075796,0.04427464648889042,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1655163653738144,0.2925598786949029,0.24191941516188603,0.051460475653916406,0.08136485439850528,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17322417979149712,0.30023642405568324,0.24958371785092154,0.07232816117397918,0.04487164066331284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.23779824349947898,0.35752676009962353,0.3051326374245184,0.161788938964583,0.14077091057414054,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19400822469478515,0.3126356547968944,0.2599956169478867,0.1245791900144432,0.08235058361320426,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22876996827862356,0.3584154978991434,0.316922852687955,0.1659288226409353,0.11352245923473593,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.36635613615673035,0.48755585269464985,0.4442910477763585,0.31556428021768,0.3231391399710177,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3685608853189748,0.488639149784122,0.44515186828986475,0.32428327968247517,0.26799060377625666,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.36856088531107256,0.49973620200263064,0.46741428180172195,0.3321223395382098,0.264065363071888,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.411171716957189,0.5629114174562875,0.5526010814855906,0.38925718909150453,0.3196477971960452,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3973236567869755,0.5379918472522045,0.5165168300517886,0.37030606891599566,0.29470561909647647,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4221396599282325,0.5699207905024305,0.5588547799480553,0.4094153590935982,0.3499093862533085,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2629679677706831,0.40500540164075616,0.3928899299543339,0.2693856622714335,0.20647966360731979,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6777155058309665,0.8237122270163784,0.8215211338265016,0.6968189880900493,0.6119602528559961,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6308376765876165,0.758104894571028,0.7434818808350314,0.6549095268986462,0.5712299735057398,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6180234699792051,0.7561822980624573,0.7526913145559615,0.6509561411147029,0.5368148583574592,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8967111339400213,1.0301137037462487,1.0258615757136667,0.941445590510382,0.8449995421554337,0.18154096840223471,1.0,1.0,0.1,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8957563588967274,1.0398243989113856,1.0466693640959108,0.9592381125014333,0.8180841549734812,0.17483487463359798,1.0,1.0,0.1,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.680744710598924,0.8442153363504452,0.8729536739968058,0.7628342778784556,0.6068474601847839,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6803668693321092,0.8543343524725473,0.8941448261766818,0.7720100585689602,0.6059131493492469,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7448336928760617,0.8982353416999058,0.9254424619599546,0.8448818157770381,0.6997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6615202876476003,0.8109877545019615,0.8376138961936463,0.7766541112460366,0.6137298935817416,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.612271455912465,0.7613260811241234,0.7878918684249829,0.720812586598915,0.5463411389439176,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.654787236347451,0.8017018748215676,0.8279544573241611,0.7709223262692091,0.5934439214179652,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6597074038935167,0.8039178482030915,0.8297814346945276,0.7801926133140511,0.6077928004737441,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6372164383122225,0.7809766283556452,0.8067757212975906,0.758225539138927,0.5741941469602465,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6154752192133666,0.7695000378300834,0.8063446866485051,0.7563859433566031,0.5527196963773817,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6185513430877057,0.7718453214020768,0.8085860174479107,0.7597112786901619,0.5576751995496574,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6115209931493532,0.7753081254224106,0.8231280723371786,0.7731713928342243,0.5503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5048528798275623,0.6678310015913234,0.7155356011062639,0.6773199617196519,0.44185843992771096,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.7471831805256208,0.8930349030511853,0.9287266978712705,0.9249221830985555,0.7161033118157809,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7034765405408359,0.8670862636487313,0.9244946510009227,0.8998789289767386,0.6499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871006,0.98954974303695,1.0130225025325792,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515658,1.002690807395946,1.0368403220342604,1.0829760805580637,0.820716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019202,1.002663376328145,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793103,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.867138522792501,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.8246522330755359,0.12287721790189077,1.0,1.0,0.1,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401284,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050689,1.025789965589235,1.1126967350604988,1.1587876347783415,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026363,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984158,0.1188157082154229,1.0,1.0,0.1,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392526,1.0009745022544922,1.065331610845247,1.1737103588301399,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.01163909183619,1.0871202241072058,1.1960963523449553,0.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612363,1.0109463179043423,1.0863688546905441,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221495,1.061449448112516,1.1855725844042362,0.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.027525768596117,1.1246813357384602,1.2113610376426205,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.1447553242822217,1.3642265013955928,1.420054646695782,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568351,1.4444963239861115,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.1761744163376877,1.428955677502363,1.5336463529378357,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001474,1.1521265591589092,1.3719111807418092,1.5065623457569886,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.173456422839435,1.4154693177744304,1.529063923972189,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.846953419203901,1.1477902920405307,1.3785790792899069,1.5341374779546915,0.804076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.4473101681837248,1.4560625124355744,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.4248994488391917,1.4277298483608605,0.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635714,1.4252269085720932,1.4327848382751467,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.4670047441535328,1.5032808880296333,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741665026970015,0.6406822919898997,0.6061093775941171,0.03629798167191093,0.029957720260300316,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3600887332517809,0.4654084888768723,0.4232607293687072,0.0451210057308579,0.6757312429823737,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24110068740829277,0.37675336502556056,0.32327164818842746,0.06396293915487435,0.24451150530678512,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22087337166511295,0.3675344112250432,0.32502805735126683,0.05999383607457292,0.03329091790615282,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2285427103002197,0.3633188836665022,0.3088156228123873,0.06613372671087395,0.0712519320366454,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21714085593469157,0.35024022836743673,0.29451911537947,0.06848445825783758,0.08466985664107614,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.23473706968445845,0.3666668195237315,0.31022852159669134,0.09883977779420876,0.09149039153109463,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20440972159915546,0.34626473420127685,0.3004003161100603,0.07229260762410437,0.061525039239702844,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2159754837281103,0.35606920330678815,0.30950060905231763,0.09619501927742473,0.08195462817927099,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2103968316147953,0.3369117123471323,0.27820307155808266,0.09772076252586005,0.09465294480711157,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19669768742659116,0.33185027944927525,0.28350134208420213,0.09846652757254523,0.06622345111087952,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22262228699585684,0.3465731999633459,0.28686171919674597,0.12652854240427278,0.08950457986766512,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20083943192439016,0.3444307497088211,0.30644748279942785,0.11267916416287599,0.08053760714766052,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2160896531175358,0.34740917022095663,0.29788637102921733,0.13808553931616066,0.09387427769032315,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2013137381896612,0.3474848450399875,0.3184120204105972,0.12818048786946667,0.14338572508037187,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8987302755400157,1.0233172937018375,0.9804466932190614,0.8582287360895169,0.8180499804794441,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.8995616503406967,1.029443789127314,1.005976121247701,0.8718929893000571,0.901127901603143,0.06952853444278376,1.0,1.0,0.1,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3911009425883981,0.5118117228851801,0.4867137580125792,0.416453587207331,0.3124622273705647,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.41487536991235424,0.5421734857321571,0.5369705091317287,0.4566947154492679,0.38184132520342956,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2246224104028867,0.36213532120903374,0.3679626630374155,0.28803054365185504,0.151669551098173,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.410029954251858,0.5327629313466536,0.526862758886742,0.48776179363476335,0.34814972054705035,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21712436945155608,0.338576479832304,0.34202835569654055,0.3060362798025812,0.21561434402525403,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4048734073470036,0.5148401210612037,0.5166762771132687,0.4912781749828953,0.3736017019147535,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.837273884316429,0.9432957756745638,0.9542633839148092,0.9502745365139165,0.8555907699252266,0.06931170065643685,1.0,0.8845589384025805,0.1,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8588957062035623,0.9606635191187847,0.9710703802648792,0.9826391774772774,0.8169882367908727,0.07101099681671848,1.0,1.0,0.1,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.7889253021771782,0.8790324599555169,0.8781945743195948,0.9125749150673689,0.7407094885410156,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.6,0.2,47,163.44366225507866,424.3974978474485
