Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.25312101716562896,0.3816326662756483,0.46385144193651817,0.5295156875353175,0.21747651220378536,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.25311483273968577,0.3805435208409901,0.4626332281657544,0.5331167407847257,0.22186404685437316,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2509191055806937,0.3663231615489111,0.4371372040506466,0.5368705035580659,0.2192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.25151939185032923,0.3759843223343109,0.4577220996449575,0.5214968908456139,0.22496774832141397,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.25152031592961244,0.38703801829618445,0.47993593140240304,0.5284363560380323,0.21655654646350347,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.24835157267429994,0.4139579473645317,0.5399730005863901,0.5754960822029891,0.21674338858505468,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.2493075296399057,0.3986217925770805,0.5128609405267447,0.5735402184229963,0.2377884434852228,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.24792760332799418,0.39334968047968516,0.5071338667541929,0.583108183720576,0.22377524640244767,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2479575137674193,0.40374420580653175,0.5286084459242465,0.5949880089504083,0.21745284330828957,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.2461448070984078,0.44279122989622965,0.6119067461202874,0.7166980828245373,0.21544974801601205,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.24643603478305212,0.5696617250604945,0.8720002199607959,0.9830163521043327,0.21703545909183905,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905204406150358,0.6229884028369821,0.5862104967199222,0.039522720638874284,0.03662441935189722,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7364046073489768,0.6994487446917347,0.6580013555793375,0.16586650348256737,0.3226350010716215,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1758265104535959,0.29356468951868037,0.2244182591772499,0.02230818271763578,0.9759395939969359,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.16094956796054413,0.27151210044852475,0.20010433751965365,0.021659690599586227,0.06053191191928395,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1588221284702219,0.2794200370438128,0.2188739250004861,0.030587568159435353,0.026962540437567812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15001963016462047,0.27706314348570893,0.2264226799526921,0.03596374044472247,0.06586811918931135,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15237916864764556,0.2793914129118317,0.22873870670707,0.05148315003012764,0.024026629519461308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.16251894511324186,0.28224746171338644,0.22985333903828128,0.08650964057834587,0.06549161218790342,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14678164728678844,0.26540907738889774,0.21276903953989004,0.07735261260644649,0.03512400620520755,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15895681215844565,0.2886023417789655,0.24710969656777712,0.09611566652075743,0.043709303114558035,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.17034025616299076,0.29153997270091025,0.24827516778261888,0.11954840022394045,0.12712325997727808,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.17027815373212435,0.2903564181972716,0.24686913670301436,0.12600054809562475,0.06970787218940624,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.17027815372422223,0.3014534704157803,0.2691315502148717,0.13383960795135944,0.06578263148503766,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1710569477367768,0.3227966482358753,0.3124863122651784,0.1491424198710923,0.07953302797563291,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.16159239693686558,0.3022605874020946,0.2807855702016787,0.1345748090658857,0.058974359246366535,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1620400488903959,0.30982117946459387,0.29875516891021875,0.14931574805576162,0.08980977521547193,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13226469854067124,0.27430213241074436,0.26218666072432206,0.1386823930414217,0.07577639437730795,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.24856585228564998,0.39456257347106183,0.39237148028118507,0.26766933454473274,0.1828105993106795,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.22760018576962943,0.354867403753041,0.3402443900170444,0.2516720360806592,0.1679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2239273352511868,0.3620861633344392,0.3585951798279433,0.2568600063866847,0.142718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.3148652307802449,0.4482678005864722,0.4440156725538901,0.3595996873506056,0.26315363899565714,0.18154096840223471,1.0,1.0,0.2,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.3132398463600872,0.4573078863747455,0.4641528515592706,0.37672159996479315,0.23556764243684108,0.17483487463359798,1.0,1.0,0.2,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.23045327388040165,0.393923899631923,0.42266223727828345,0.31254284115993336,0.15655602346626152,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.230075432613587,0.404042915754025,0.4438533894581596,0.321718621850438,0.15562171263072466,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2574733560771765,0.4108750049010205,0.43808212516106937,0.357521478978153,0.21237756503331312,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.21906683227283494,0.368534299127196,0.3951604408188809,0.3342006558712711,0.17127643820697613,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.202782051348737,0.35183667656039536,0.3784024638612551,0.31132318203518705,0.13685173438018958,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.2068519968417215,0.3537666353158382,0.3800192178184316,0.3229870867634798,0.14550868191223576,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2076144624997787,0.35182490680935374,0.3776884933007898,0.3280996719203132,0.15569985908000614,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.20004839823320522,0.34380858827662775,0.3696076812185731,0.3210574990599097,0.13702610688122918,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2016407418624387,0.3556655604791555,0.39251020929757713,0.34255146600567526,0.13888521902645384,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.20936965885827452,0.36266363717264566,0.3994043332184796,0.3505295944607308,0.14849351532022612,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.19918385144193335,0.3629709837149907,0.4107909306297588,0.3608342511268044,0.138003052578399,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.16547537905719586,0.3284535008209568,0.37615810033589736,0.3379424609492855,0.10248093915734452,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.24320403544822566,0.3890557579737901,0.4247475527938753,0.4209430380211602,0.21212416673838563,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.22693964770590627,0.3905493708138017,0.4479577581659931,0.42334203614180915,0.17344045844770115,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.26737449130581153,0.39447324495566094,0.41794600445128993,0.4703516108864584,0.2253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.2802037799135294,0.4147911483579096,0.448940662996224,0.49507642152002734,0.23281647119377769,0.12100340961963656,1.0,1.0,0.2,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.28019572046388375,0.41476371729010875,0.4489106441013351,0.4950736569968395,0.22424667126510722,0.12100340961963654,1.0,1.0,0.2,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.28024469028729543,0.4146366320755213,0.44875973108674827,0.5053052762494257,0.2251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.27942624458269016,0.40010676177441484,0.42271382242150535,0.5108264943307056,0.23693995486572508,0.12287721790189077,1.0,1.0,0.2,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.2754673381135757,0.4193271814369126,0.4740951422031538,0.5611978680040212,0.2288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.27138087608090866,0.42815978536431587,0.5040612215629159,0.5636391895496515,0.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.27112368830749933,0.4377462912916656,0.5246530607629295,0.5707439604807721,0.22673265438875295,0.11956325702430559,1.0,1.0,0.2,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.2709318428241785,0.43742965520939847,0.5243207638840959,0.5705795832972121,0.22404444911995824,0.1188157082154229,1.0,1.0,0.2,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2699071623548106,0.4126122394700504,0.47696934806080504,0.5853480960456979,0.22506793453589446,0.11637737215558004,1.0,1.0,0.2,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.2697991848066402,0.4232768290517481,0.4987579613227639,0.6077340895605133,0.22400055284801176,0.11637737215558006,1.0,1.0,0.2,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.2694912838222553,0.42250695626536117,0.4979294930515631,0.6059087149338747,0.22519142944634113,0.11560638361018838,1.0,1.0,0.2,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.2691160700491947,0.4091217241994889,0.4731370116898553,0.5972601479815756,0.23190689165256614,0.11687563577339247,1.0,1.0,0.2,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.26927502077154,0.43974838791092397,0.5369039550532673,0.6235836569574276,0.22862465750531974,0.12222619314806886,1.0,1.0,0.2,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.26890458633986314,0.5574241306379446,0.7768953077513154,0.8327234530515046,0.22583040620518832,0.12668806355722767,1.0,1.0,0.2,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2687814502853943,0.567998045301078,0.798584688512558,0.8571651303418342,0.22621501521781298,0.12668806355722767,1.0,1.0,0.2,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.2692896626488235,0.5564081768263567,0.7757050170796549,0.7541398875015299,0.22678062190812004,0.13076468333467628,1.0,1.0,0.2,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.2686083802714694,0.5889245210448993,0.8417057822095748,0.9463964576450472,0.22556817002205645,0.1275010470721152,1.0,1.0,0.2,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2778420469189772,0.568872247677739,0.788656869260639,0.9233080342758184,0.23379718945153455,0.16745688518829815,1.0,1.0,0.2,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.2780080463991522,0.590413693375063,0.8324265883100581,0.9460211945078167,0.2344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.27320918106208136,0.574046053898711,0.8048348411480872,0.9603932398128718,0.2303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.2678455328905422,0.5964930444999396,0.8600965533206877,0.8688488975725372,0.22650187086907642,0.12786385136962725,1.0,1.0,0.2,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.26775372650847196,0.5852235846705294,0.8376519523926202,0.840482351914289,0.2258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.2686289152144554,0.586012261612149,0.838429925020671,0.8459878547237243,0.22676430833494032,0.1320301644857751,1.0,1.0,0.2,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.2675086605705297,0.6053664102773851,0.8799025085007883,0.9161786523768889,0.2282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.877942260388493,0.6444580496813912,0.6098851352856086,0.04007373936340253,0.033733477951791914,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.35882190745218334,0.4641416630772747,0.4219939035691096,0.04385417993126025,0.6744644171827762,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2178291774584202,0.35348185507568797,0.30000013823855487,0.04069142920500178,0.22123999535691255,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21183556961184186,0.35849660917177206,0.3159902552979957,0.05095603402130181,0.024253115852881712,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.20732855255317403,0.3421047259194566,0.2876014650653417,0.0449195689638283,0.05003777428959975,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.1963696936141382,0.32946906604688336,0.27374795305891664,0.0477132959372842,0.06389869432052275,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.19702532844931409,0.32895507828858717,0.272516780361547,0.06112803655906438,0.053778650295950255,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.18581287097302907,0.3276678835751504,0.28180346548393387,0.053695756997977975,0.042928188613576446,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1842865917914061,0.324380311370084,0.2778117171156135,0.06450612734072053,0.0502657362425668,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.17835986947915994,0.30487475021149696,0.24616610942244727,0.0656838003902247,0.06261598267147622,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17001473467223754,0.3051673266949217,0.2568183893298485,0.07178357481819161,0.039540498356525886,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17447225656997536,0.29842316953746445,0.23871168877086452,0.07837851197839132,0.041354549441783676,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16888543127903186,0.31247674906346284,0.2744934821540696,0.0807251635175177,0.04858360650230222,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16793962269165436,0.2992591397950752,0.24973634060333585,0.08993550889027921,0.0457242472644417,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.15877365047632178,0.3049447573266481,0.2758719326972578,0.08564040015612728,0.10084563736703248,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.0,19,95.4713449625557,503.1277401457873
