Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.183380603762802,1.3324352289744603,1.3590010162753199,1.291921734449252,1.1174502867942544,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1624358742795196,1.3093505127536362,1.3356030952562299,1.278570964201278,1.1010925593500338,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1622310183904112,1.3064414626999863,1.3323050491914223,1.2827162278109459,1.1103164149706386,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.158534015001,1.3022942050444224,1.328093297986368,1.2795431158277044,1.095511723649024,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1810115450157426,1.3350363636324596,1.3718810124508811,1.3219222691589794,1.118256022179758,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2013625188257568,1.354656497140128,1.3913971931859621,1.3425224544282133,1.1404863752877086,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.177778299382395,1.3415654316554526,1.3893853785702206,1.3394286990672661,1.1165975005188609,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1658015600555331,1.3287796818192943,1.3764842813342348,1.3382686419476229,1.102807120155682,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.2005097540911085,1.346361476616673,1.3820532714367582,1.3782487566640431,1.1694298853812684,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1905248668321846,1.35413458994008,1.4115429772922714,1.3869272552680876,1.1370256775739795,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010905,0.04923501918710816,1.0,1.0,0.5,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920727,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.4081997024218729,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.226403293795494,1.5272401666321236,1.7580289538815,1.9135873525462843,1.1835266246855767,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894329187641963,0.6559487080570945,0.6213757936613119,0.05156439773910582,0.04522413632749521,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38323401604983637,0.48855377167492775,0.4464060121667626,0.06826628852891331,0.6988765257804292,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2791942325494615,0.4148469101667293,0.3613651933295962,0.10205648429604308,0.28260505044795386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2556286552737208,0.4022896948336511,0.35978334095987474,0.09474911968318081,0.0680462015147607,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26620848254032436,0.4009846559066069,0.346481395052492,0.10379949895097862,0.10891770427675007,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2577383475313006,0.3908377199640457,0.335116606976079,0.10908194985444658,0.12526734823768515,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2800811310553097,0.4120108808945827,0.3555725829675425,0.14418383916505997,0.13683445290194585,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.249751850458635,0.39160686306075637,0.3457424449695398,0.11763473648358391,0.10686716809918237,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25866275580487474,0.39875647538355263,0.3521878811290821,0.1388822913541892,0.12464190025603544,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29438725230900326,0.42090213304134033,0.36219349225229064,0.18171118322006805,0.17864336550131957,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2505958667817598,0.38574845880444386,0.33739952143937074,0.15236470692771387,0.12012163046604815,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.33190827230074316,0.4558591852682322,0.39614770450163234,0.23581452770915912,0.19879056517255145,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26453127960802375,0.4081225973924547,0.37013933048306147,0.1763710118465096,0.14422945483129412,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3253756384224222,0.45669515552584294,0.40717235633410365,0.247371524621047,0.20316026299520948,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.28536595986165636,0.4315370667119826,0.4024642420825923,0.21223270954146184,0.227437946752367,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2424224856531108,1.3670095038149324,1.3241389033321564,1.2019209462026117,1.1617421905925391,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.2273730641178102,1.3572552029044274,1.3337875350248145,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2497063568447424,0.3704171371415244,0.34531917226892356,0.2750590014636753,0.17106764162690907,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.26046583714381605,0.38776395296361893,0.3825609763631907,0.3022851826807297,0.22743179243489137,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.22982682638118646,0.3673397371873335,0.3731670790157152,0.2932349596301548,0.15687396707647278,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.2706208941549749,0.3933538712497706,0.387453698789859,0.3483527335378803,0.20874066045016723,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.24568162108352834,0.3671337314642763,0.37058560732851287,0.3345935314345535,0.24417159565722632,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7015994325794389,0.8115661462936389,0.8134023023457039,0.7880042002153305,0.6703277271471888,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,1.0726457153010682,1.1786676066592028,1.1896352148994485,1.1856463674985558,1.0909626009098659,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915668,1.3110435762039647,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.9107253526191448,1.0008325103974838,0.9999946247615614,1.0343749655093357,0.8625095389829822,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7402871643560619,0.822679730602996,0.8208461887677105,0.849783754190894,0.7261106861456952,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5653293104095993,0.6511887614944843,0.659546839343004,0.7022737222651914,0.5277347888131123,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5709914135689622,0.6564873788031353,0.6647994978140168,0.6886515845146639,0.5265530244064891,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.725353089320263,0.805048960995317,0.81263148784117,0.86618688761575,0.7068892851501103,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8220234775870452,0.8993806447569831,0.9066713105646973,0.9734962069000287,0.7837016826303309,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2683268640428714,0.3454342085485264,0.35269367432704785,0.42866152534004315,0.22548297248488994,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.28586828567275,0.3888640749813328,0.42870432488435317,0.47248206258901315,0.2769713103986017,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.8613774405018417,0.9194430736419934,0.9145533685741086,1.0326337416043772,0.8217108975545415,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4675270208617213,0.5091972221604855,0.5121737189649639,0.6435912075689125,0.5498001951523235,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8519121681964182,0.8850922221385878,0.8870752784421478,1.0385892546114908,0.8550643095540864,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8522319724141731,0.8729580727527305,0.8735026719130861,1.0465536603493488,0.8483690689008099,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8762830796612922,0.9067343672207873,0.9182867987170888,1.0815456330229023,0.850124236606289,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5869757610353213,0.629876382587437,0.6626483876404611,0.8315706827568711,0.5678452466197457,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5128863861346544,0.5513979851132698,0.58367254511865,0.764573837776959,0.5045348035272107,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.5813868004755696,0.6165699059005405,0.6484695670597023,0.8333029561794493,0.5690782632643415,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5115944216135062,0.5538579761812401,0.596475543021824,0.7748579041214031,0.5018384277737779,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.580042444504123,0.6185005789565012,0.6606929086099483,0.8435337514282196,0.5708107562372999,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8260508012024831,0.8642992708096855,0.9064682185321729,1.115374142025542,0.8019616249564973,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.38119745296519714,0.46061450238723384,0.5470860880790911,0.7152221239270402,0.37018660718676133,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.3116624020529765,0.3773725146532271,0.4523889878748167,0.652430532977438,0.29871557089248724,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.37442474418141325,0.444172330416455,0.5295732798703646,0.7191303417808046,0.36609592848701755,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,1.0,99,169.4780189139827,1312.7069195968998
