Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.001424109211141,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5818701785247078,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.01982399563756,1.5760088925061884,0.13666491746900936,1.0,1.0,0.5,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.018517397294221,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.8422318352864862,2.0807301254802195,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5748282151055462,1.6488812213822173,1.8446102703973448,2.111026053163203,1.5899587510931057,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.625677926882437,1.8086277759053946,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.141132752578398,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443076,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986776,1.852142922899148,2.1746475826925145,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786122,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.6079161874944492,1.8095957505918863,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.846884131501247,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942003,2.1616651539720566,1.651002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322987,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.8012632345885478,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.7941330039541041,2.2167131038022476,1.575699276318769,0.12993278091711338,1.0,1.0,0.5,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.224823937860753,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525077,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982862,1.8761700358666054,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.8967112755093911,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.888532212716917,2.307490180598045,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.905305742174983,2.307098891322112,1.5707927103005543,0.13089340430987,1.0,1.0,0.5,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075306,1.9502316705059823,2.359109022985508,1.5672370637183266,0.13432851922758043,1.0,1.0,0.5,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149028,2.3811909549450836,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.0030431077930326,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038464,1.6643708621157458,2.0232689642733233,2.426480723323087,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.0210217276668385,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551568,2.0669583836068948,2.468151922216364,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496382086222838,0.6309979834339663,0.5923460808484606,0.06530490506439188,0.06394931394154886,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7256299991323539,0.6144701743017498,0.5755091350596073,0.05413233406624902,0.03466658671598181,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5147424644374378,0.5646338574252581,0.5283863551083041,0.07779591920460159,0.34970457041542286,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.3521402402516704,0.4773734753133371,0.43129484344946556,0.08882826262576037,0.24100280912516112,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33572051986521534,0.4768792096313173,0.44043785983117856,0.0930623075095481,0.12599477105339182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3241725924614486,0.4698384699452764,0.4311121632321143,0.11333711679570463,0.16977333505560707,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32025245679310727,0.47742983678099266,0.4494742410566243,0.128360624393758,0.09658390167153516,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0337744171518635,1.1752574223077483,1.1292920632932844,0.8963667149867796,1.1119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9478905281640091,1.0858544326929438,1.0384773933676132,0.8268616428594469,0.8208429977820091,0.23891343021192868,0.08499004249885084,1.0,0.5,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9417531862306148,1.0765553420621172,1.0281106872215648,0.8324221997911253,0.8166918372809939,0.24254562096218218,0.08510159307425971,1.0,0.5,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9376157232299893,1.070760640830388,1.0217992333028871,0.8339090920966865,0.815826380986222,0.24135582099853922,0.08535604891979415,1.0,0.5,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9389290724716262,1.0715208240840735,1.0224011481152513,0.8385243945377934,0.8054029516305033,0.2463251499535549,0.08528751069994106,1.0,0.5,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8351986344130693,0.9718238323257343,0.9405927887103718,0.7810501807749131,0.8818689065073859,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.830909137941422,0.9747589565804284,0.9539160736136264,0.7959131297397529,0.7381435766369936,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7667686140718375,0.9197841479254125,0.9097230940331837,0.7415415391379573,0.6694161615928127,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1025764665307278,1.2308299248774053,1.207075671974382,1.1078057079961092,1.055935355074124,0.3779190967360189,0.24710291677220178,1.0,0.5,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9615573774465143,1.098637940620838,1.0856387324633212,0.9770227896837145,0.8799464893723021,0.3207431933165233,0.12444359326651708,1.0,0.5,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6334290314149233,0.7266515802941107,0.6878325593892922,0.6432401754393546,0.6204259184943737,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6630899625516427,0.7877262816240536,0.7821174813130178,0.6963637040568329,0.5950545053254945,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7259050729145521,0.8192086777535815,0.7899091395696263,0.757742440727286,0.6819697088272978,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6271440695119206,0.7307623762223022,0.712514035234818,0.6712223262323035,0.5616484097970487,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6293204625873708,0.7432345306149493,0.736034974474452,0.6856385452546513,0.5630612584649065,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6336704204239028,0.7465658037608742,0.7392185817554167,0.6965951241621372,0.5697244401122307,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7189301396345058,0.8376031756928675,0.8406586273231278,0.8054594804232763,0.6819682803489532,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.905135921342759,1.0563808569305673,1.0928302265711087,1.0307483191952822,0.842232193913643,0.2295619023341433,0.14094485889087122,1.0,0.5,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7131647996505645,0.8266048305192479,0.8385643579756559,0.8371675731095553,0.7329230641684934,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8996271778658949,1.0350825352607167,1.0693478950615067,1.0401630695266673,0.8435089291949768,0.23696791590512797,0.1386568372930774,1.0,0.5,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8987789766689457,1.0432563161550625,1.0884088602771427,1.0599596934419262,0.8481321765434431,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.755185971518725,0.8842603736803445,0.9176724848787743,0.9411497031488913,0.7216911209835275,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7480626490634917,0.874002348251255,0.9069997012549129,0.9415813451272457,0.7028310251626396,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0424689458132348,1.1661896658194437,1.198895588630592,1.2432850791109629,1.0010423734575629,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.760364906305152,0.8814273480863122,0.9137860146748544,0.9719486197738294,0.7219012200222478,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7542047527095113,0.8726508092922869,0.9046696799778712,0.9731458721755286,0.7104320123895465,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7675728978452598,0.8855655639870696,0.9175258849314234,0.9866173514534144,0.7190084897624529,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7557765135366449,0.8726679819641529,0.9044860550923453,0.9851986449382294,0.7115865412628919,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7518265820751739,0.8684017085095277,0.9001788639468686,0.994826286275179,0.7032122220994622,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7421453787049386,0.8566391669376014,0.8881487438792286,0.9856064499999806,0.7032313450387344,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8617815477854336,0.9883868085749221,1.0409465766461874,1.112366741059144,0.8318353841940185,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8098280169433687,0.9458380896231952,1.009350840402179,1.067667053460833,0.7691144110074519,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7887575591879262,0.9346559926187301,1.0091829032673092,1.057894787742911,0.7473470263119482,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9367322755176835,1.0693245436184484,1.1324105338755301,1.2090686387543483,0.8952842027173925,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9431335272983152,1.0734831905986773,1.136290588061482,1.2228021325477372,0.9053379498601004,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0768645669213452,1.2099910644867324,1.2829395876115988,1.3727736833890472,1.0486598504146383,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.590835617000588,1.7451429999305783,1.850122772412052,1.968671854210708,1.5581435498244738,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5892556085831844,1.7534090366669552,1.8694043448719975,1.990116504321965,1.553905712101729,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0196511735173335,1.1160272112735954,1.1648874408822238,1.3583075418989616,0.9858535712237574,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0359032734662297,1.1839134847130226,1.288142165588515,1.4410452848515392,1.0085440196312694,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0172710115953367,1.162685095590691,1.2666042588075177,1.4264007008671697,0.9862540566429473,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0181479304026932,1.159797573371284,1.2632743924367023,1.4313152985811337,0.9996260103491821,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0185170832234105,1.1594892277075162,1.262886434586405,1.4353891291880472,0.9876263810519553,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0186912711080098,1.1704819422703718,1.285011683291435,1.444150515733777,0.9862101135390992,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0169438940917481,1.1646060017657671,1.2786518452478681,1.4465286731953846,1.0013339067507987,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,1.016885437575593,1.1753877660321446,1.300568676866539,1.4586957909719729,0.9847921342168791,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0183841842234274,1.1867581040505062,1.3229613670313811,1.4949040038756527,0.9873018393237212,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.1091654630022556,1.253430256116597,1.3670797183849452,1.5977176284896464,1.0788250510918527,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1131206670165958,1.2911207399750873,1.4481996114042404,1.6783381916437592,1.0889258626747855,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.5470527178925215,1.711407896766322,1.8570291197917275,2.127290222441743,1.5200131928338967,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833950127203873,0.6355129870577442,0.598010227434178,0.05891978333121637,0.057789884559185205,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0278984577420984,1.99871014217041,1.9558328016033522,1.4785314843489856,1.6390640408731834,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.6,4,359.4932613822052,549.958604975272
