Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.26520017010862634,0.3423075146142813,0.34956698039280276,0.42553483140579806,0.22235627855064483,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.28582475950070435,0.38882054880928724,0.4286607987123076,0.47243853641696754,0.27692778422655606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.6343290024583174,0.6923946355984691,0.6875049305305843,0.8055853035608529,0.5946624595110173,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.37965533761323483,0.421325538911999,0.4243020357164774,0.555719524320426,0.461928511903837,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6262522226372007,0.6594322765793703,0.6614153328829302,0.8129293090522731,0.6294043639948688,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6253240216687527,0.64605012200731,0.6465947211676657,0.8196457096039284,0.6214611181553895,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6428291431306165,0.6732804306901116,0.6848328621864131,0.8480916964922266,0.6166703000756133,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7894347469162756,0.8323353684683911,0.8651073735214153,1.0340296686378254,0.7703042325006999,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6703913132385211,0.7089029122171363,0.7411774722225165,0.9220787648808255,0.6620397306310772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7838180991381967,0.8190012045631676,0.8509008657223294,1.0357342548420765,0.7715095619269687,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6690993487173726,0.7113629032851065,0.7539804701256906,0.9323628312252695,0.6593433548776444,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7824737431667501,0.8209318776191283,0.8631242072725755,1.0459650500908468,0.773242054899927,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8011853454509619,0.8394338150581644,0.8816027627806517,1.0905086862740208,0.777096169204976,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4401449230064516,0.5195619724284883,0.6060335581203457,0.7741695939682948,0.4291340772280159,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.417025035933467,0.48273514853371763,0.5577516217553071,0.7577931668579285,0.4040782047729777,0.07692163724900572,1.0,0.07859520732367316,0.3,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4452736824234047,0.5150212686584464,0.6004222181123561,0.7899792800227959,0.436944866729009,0.08910428978455907,1.0,0.10719160072872151,0.3,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.293959062731611,1.3670056984252799,1.6056508822372808,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812702,1.2923211790360125,1.365158171451931,1.6131724582451943,1.2336681100411384,0.08764499403344167,1.0,1.0,0.3,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.647202191703479,1.2263730412690987,0.0860024815973936,1.0,1.0,0.3,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328076,1.662770510234099,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491264,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.333323921270618,1.450453061740148,1.6678696097462673,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.3039838230116882,1.3981327286318495,1.665174495963091,1.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.3150808752301968,1.4203952029106999,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877644,1.3483720318984498,1.4871822003910231,1.7323368604530742,1.2264635576174754,0.08821180251780164,1.0,1.0,0.3,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.347935301302998,1.4867229277090823,1.735912377215286,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502478,1.3473656430542276,1.486151055811876,1.7429591842722334,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573093,1.3577220572173925,1.6319693573581175,1.2800800282579252,0.08726804795526386,1.0,1.0,0.3,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107415,1.6806539824824496,1.2311119826447017,0.0905251024335007,1.0,1.0,0.3,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401895,1.2782159241384528,1.369839200916235,1.696331938415994,1.232082534749896,0.09076283394172044,1.0,1.0,0.3,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.66075001095389,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.634689672573698,0.5852083311368704,0.5433994500295221,0.04946185597813439,0.05418727129485536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23975166454953462,0.3731010196563111,0.31753687709610484,0.06776093835583083,0.502482499457609,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.237806906210157,0.37020849591559746,0.3140803820640982,0.07368551289573794,0.07598115343689943,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24021867409768272,0.3696057882625324,0.3120333294531939,0.09561692125013174,0.13162819860877234,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.28571775882643785,0.4120050452865717,0.35325522323861236,0.14917571834019422,0.17682524441976638,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4321279457347176,0.5486748885301191,0.48702400416071623,0.31843466508888607,0.4048358112918061,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4315907815198414,0.5475917172043154,0.4857998878056806,0.3234206735574463,0.305403671823381,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4281551983439871,0.5416318965856073,0.4792079841736152,0.32741254355055455,0.32589285262825274,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4278457830830203,0.5522207967394838,0.5009138935571448,0.3434906649566038,0.3044499441586007,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,0.7871393157969301,0.9078288315389498,0.8644397344866245,0.7204796962839499,0.797506346770343,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.243386740709609,1.3731228096714942,1.3405183500686655,1.185458403625841,1.146774416188053,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2304268838334003,1.356881804672958,1.3236496285866504,1.1780085091171912,1.1528924833474394,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0753067721958658,1.198214827072527,1.164322434409978,1.0284556119998183,1.0023858206468594,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2336165067276532,1.3671963236862235,1.3443929835447046,1.200428897393821,1.1383840117248167,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3374810093373749,0.4427214981686956,0.3964743458768662,0.32115538051868747,0.2872092598603053,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.37294502661284334,0.47554345419949434,0.4288596571198854,0.3663686971034144,0.2991356416890876,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3870681113912371,0.49675802799355606,0.460563584427115,0.3857722628297784,0.32561299408608557,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6855753495630261,0.7902185831003401,0.7531943117827049,0.6713888741882217,0.6332635595374729,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2908777949443695,1.3561550347941176,1.3132882578255982,1.3016976967444343,1.4373014958984127,0.10419529730553594,1.0,1.0,0.3,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.281974174733874,1.3404923155598132,1.296701994665254,1.2947906579276478,1.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5126453686355291,0.5809212904944374,0.5578059511949998,0.5514678154295607,0.4755230474543841,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5125749106047545,0.5806634892553828,0.5575236885092518,0.5514418355874038,0.46178986880628287,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6179623091474802,0.669360852963646,0.644074986466129,0.6612063571675499,0.6478467802419312,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6155733572154805,0.6736684631447463,0.658994680712812,0.6718709554868738,0.5809493259540304,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6358881198246096,0.6890240626934994,0.6737312620176527,0.6992606064023579,0.6040113047659862,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6144045992322227,0.6495970291047534,0.6222954638788689,0.6788723483786914,0.5884032906111725,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6081685620305264,0.6492049696023546,0.6324277549956737,0.6824592862555908,0.5801270763280911,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7356569798187411,0.7795019477549209,0.7728896060465281,0.8358369932762544,0.7102934932303712,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7476744823279375,0.7902800240424659,0.7835190489406294,0.8480268446467515,0.713493348536471,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.745357312120301,0.7861579615823933,0.7791813713977345,0.8556295972808268,0.7128189581169382,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.7090370116218895,0.7970346886034857,0.8448975522769886,0.862777130912429,0.6836138734274411,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7077482114873896,0.8012006550300601,0.8595690137025265,0.8720403139072848,0.6861587802047784,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1494234082266088,1.2297579071470643,1.27672465512033,1.3006151377620203,1.12106371400552,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2368347336515018,1.2785056636386494,1.2913511260084354,1.394743471701691,1.2110297592353019,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1843007854818126,1.263263099084594,1.329846361346382,1.4819923389601362,1.1600911439492423,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1861578322352642,1.2601182909990318,1.326135316427483,1.4967002531746076,1.1794107242115155,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1396521023428545,1.2106302368779487,1.2763107363441673,1.4504080348775954,1.1195670629596857,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1392813352057818,1.209930965169141,1.2755746178094982,1.4583605635910561,1.1143753071306917,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0475675044112795,1.1102421379913545,1.1749908821312207,1.3671573663225898,1.0387266039205718,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0870048397372276,1.1267484359184428,1.1889601627387152,1.4840005669943133,1.0725496216480286,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0701559381365349,1.1263840027165557,1.2103023367391998,1.4870198396855583,1.0574958958841916,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.074664280463363,1.1377798022771057,1.2324052728005934,1.4986715350033684,1.063293549154142,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.074182945758652,1.0803194810971144,1.1189559888218819,1.479041362644082,1.060715388170892,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.068818111093854,1.1279525901119611,1.222145886164764,1.5092392721329713,1.0594743136885163,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0689502425843027,1.138946057346851,1.2442790474232193,1.5221165356371644,1.051032869820517,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0625968521080118,1.108906995885104,1.191747764586287,1.5008054724168616,1.0496889951970274,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0718589697351306,1.1512765840190067,1.267593440697267,1.5377697201745435,1.053972299571342,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0611341243889738,1.1268799262363989,1.2317530910184364,1.532356505584242,1.0527146769550737,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0606555217730955,1.1251782912219213,1.229919373768504,1.5319084050196596,1.0449120563469234,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.41239373227361276,0.5630141337212669,0.7567887043728694,1.0380190131884803,0.39501664052915203,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.41233688535989843,0.5618069270438432,0.7554575380964971,1.0302734473808488,0.3969537003875736,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4119048732403358,0.44980341723686806,0.5317362235915088,0.9614149994504908,0.3955595690617973,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.4010378813935317,0.4606533501814242,0.564865495412947,0.959011745272413,0.3854378050549762,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.40140787734741823,0.4601047773160076,0.564218169325915,0.981993405735957,0.3846836831812986,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4148244424456258,0.606601328175409,0.8446892711567715,1.1083773632146536,0.39784827406654766,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3638766296426885,0.5333011677942247,0.7490414437288216,1.0395746951063063,0.3471919155060855,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.9,161,192.78240796192225,710.5286097195159
