Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,0.8905981154248725,1.0382602230988915,1.1523060665809925,1.320182894528509,0.8749881280839231,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8905396589087174,1.049041987365269,1.1742228981996636,1.3323500123050973,0.8584463555500037,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.890128380031584,1.0585022998586626,1.1947055628395378,1.3666481996838091,0.8590460351318777,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9180572055766771,1.0623219986910186,1.1759714609593668,1.4066093710640677,0.887716793666274,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9180285930826881,1.0960286660411795,1.2531075374703327,1.4832461177098515,0.8938337887408779,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.0607364844510814,1.2250916633248818,1.3707128863502875,1.640973989000303,1.0336969593924565,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716004499013669,0.6237184242387238,0.5862156646151576,0.04712522051219607,0.04599532174016491,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5760992336557424,1.5469109180840537,1.5040335775169957,1.0267322602626296,1.1872648167868274,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.23895588110016788,0.3747595980468676,0.3216195787261266,0.04933582302142529,0.7946061921291858,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23127934838739567,0.3664136259056635,0.3122885181417304,0.054194657542017785,0.05857234719840676,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21907515984461412,0.3539950760134348,0.29964674264287977,0.05448695379958219,0.039001922644782305,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2686348790157181,0.39665321823928334,0.3385346700803829,0.13664391770893022,0.24642677561731716,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20161813108335033,0.3625181092712308,0.3377392412942903,0.08376124401782986,0.05312739357028773,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20697677196101175,0.35420647827620527,0.31735921171889425,0.09444230914800963,0.06782478224974636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2076609970519454,0.34375320768879697,0.295727069199653,0.07993227383560789,0.06114326318400397,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17122362885676484,0.306057272091017,0.26576105741313966,0.08591590149606984,0.16912157240322975,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.16934393935528036,0.31472802083934304,0.2854663880062889,0.09186276190572892,0.04921594788682879,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16449219209382984,0.3088000751792816,0.27928411434760425,0.09154672174880357,0.04813933974139725,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1521407664356325,0.2833514549173092,0.25103647609996455,0.09954563190817654,0.1463242714903522,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15214808714370512,0.2832466294873497,0.25090953670578514,0.10828632426386986,0.04799489490062122,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.1088126391121083,1.2433069279536615,1.220670961441864,1.0735505925773898,1.0637162798347828,1.0,0.04026116846050233,1.0,0.3,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.1067909732539054,1.2391987779587237,1.216183010061327,1.081334042547694,1.0186633590978191,1.0,0.03987366072852328,1.0,0.3,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1067570268577276,1.239147920542395,1.2161290800286642,1.0866284399824735,1.0120518468148172,1.0,0.03981137680747237,1.0,0.3,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1065532827500326,1.2497469341509033,1.2378401600605353,1.0894764935462466,1.0138748605952164,1.0,0.04000990049982236,1.0,0.3,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.106517552628327,1.2496946467335575,1.2377849864278532,1.0948208376213358,1.01208704787574,1.0,0.03994002778239724,1.0,0.3,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.18535955336928117,0.3034882951121339,0.2780196599891383,0.18841755887058514,0.18644839201255387,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.18345464381835933,0.2998724854629776,0.27412431801403414,0.19313563804978712,0.10626459856392881,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2945069070911679,0.4080458610680026,0.3818328415279998,0.3202920765850387,0.21987174055100145,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.29396616698328604,0.4179761542623524,0.4028284249837427,0.33502235621480914,0.21604787376651888,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.22722260403137123,0.3407614275556798,0.3239861147451747,0.2732311024106399,0.1828768515574984,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22616922559814892,0.34899176386141767,0.34310894076039966,0.28821565459491716,0.15894361670478274,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.27221624580103004,0.3937253868115367,0.38764544646935084,0.3348456602536566,0.20444360242498594,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.28831215818721545,0.4279498597096766,0.44359206173242527,0.35834453666266886,0.23028100486655398,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9110848236167473,1.0662401101311691,1.1032472122931607,0.99869663667819,0.8793683488900885,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9074066420168545,1.0555785774300461,1.0915946036470112,1.00409271331803,0.8628557532923831,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9157943086689614,1.0599987285431878,1.0954500071147428,1.0172386660490085,0.876569751815077,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9091718403622826,1.04265726749677,1.0766578483033844,1.0202865349260688,0.878787542608054,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9098290463211514,1.0516160474531668,1.096407901881217,1.037978151563495,0.8620114102458531,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.40281537437733994,0.5439854720906327,0.5886956823113465,0.5378665040238034,0.3500653179499795,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4046204559221577,0.5562489017249475,0.6120395249441104,0.5496172686853218,0.3522071132195357,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.40342630111374556,0.531752836052346,0.5650659174876999,0.5391968942182122,0.3551369723983362,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.40822325012890126,0.5349493176723052,0.5680505264847109,0.550889826831061,0.36283852924848226,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.40896064972990076,0.5578607048002725,0.613289827151099,0.5644921934176313,0.35621089161991404,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.41277686424231064,0.5449796185817044,0.5885091723996277,0.573529309446817,0.3749959169000808,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9684722333468299,1.0988153891795418,1.1421033233364053,1.126237333915627,0.9226930023442643,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.96836641342015,1.1095133362943055,1.1639285183285728,1.1430966572677725,0.919089076470819,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.43251980083345165,0.5836523413389766,0.6490889250646601,0.6179030363537688,0.3880380901243732,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9669800239593968,1.099884504927186,1.1532410639740296,1.1504410880717642,0.9360498414453368,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9727875808052819,1.1117900194926746,1.1756774656434605,1.1604505489276669,0.9498744333725232,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9704870151886917,1.092489780618835,1.1444736508620816,1.1699333206680005,0.9528632948458919,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9703496612126965,1.102932047968983,1.166016809179531,1.1802440207333937,0.9280976160890886,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4528515148165578,0.584869482186942,0.6478840825812002,0.6732926756148125,0.41086868569025814,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5404377013160035,0.7056943712870658,0.802198169498078,0.7927832409703506,0.49736581449936845,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.44675816796113194,0.6008991699474185,0.6862355604942172,0.7062013784547709,0.40359259767729067,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.541314037917402,0.7282356497086677,0.8470045428241836,0.8153352314153235,0.5005349184167565,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.5401934399246496,0.7268410999840685,0.8455758979816702,0.8323950315940813,0.49843354316262817,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9780119717126983,1.118278063760045,1.192104569375409,1.230846658263849,0.9400004556358946,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0241449417252673,1.2005490797561063,1.3278478879588134,1.330634081955581,1.0286943850005121,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0391063644415244,1.2033882091655563,1.3193990060862735,1.3457955676594742,1.006749291606735,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0183664539806427,1.191480349493292,1.318385786281578,1.3437863718721135,0.9870219943082691,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0176892863634217,1.17831863550759,1.293893460207428,1.3285269951913716,0.9877531538038555,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0177843929314005,1.1658916161129937,1.2701316178753301,1.3322632340971836,0.9853557361607805,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0170037590741365,1.1539676506411984,1.2470371222793875,1.269832739502259,0.9817510279532866,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,1.0174383724426659,1.1752302014234028,1.2904682038227682,1.3506076081496912,0.9880854025633632,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9914187536649508,1.1642613535800361,1.3009874427901407,1.343749989008344,0.9679505791925711,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0236513336733637,1.1837197471247274,1.3090838664863576,1.3987265938535376,0.9916670164401078,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0353909256445981,1.2155151716051864,1.362959878657172,1.4446580664795707,1.0043653832544486,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6360997197034302,0.8445272034824152,1.0248872493673193,1.0466497059904603,0.6088119632977715,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7499545384646145,0.926226713046495,1.083106930926313,1.1718887867811931,0.7409806611268825,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7495587779212418,0.934967995321919,1.1027892386525566,1.1759926830260679,0.7246177373369141,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.7223158546381256,0.9120103333851339,1.0902201183663616,1.1643710273870322,0.7002720285094685,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7415633298402766,0.9268939602535093,1.1046092751662355,1.2027697465256681,0.7235836791875012,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7390373325367601,0.932118833163295,1.120621782351448,1.2125762395722428,0.7196247161081424,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7792506039118323,0.9823685652036774,1.1819174451203103,1.2963338312330004,0.7537547046458973,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8133423149987835,1.0120184182863152,1.211068514171529,1.3414573590330754,0.8058829211269241,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6354859599455658,0.9624712381175982,1.294962204900668,1.442533755320757,0.6116016597211322,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6361862434928681,0.9851758888011075,1.3399762904043708,1.4703510684183732,0.6122356359072758,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6227688608708875,0.9700589295483059,1.3246697261236573,1.4720021169702577,0.6022034704666703,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768074067263708,0.6205557984148433,0.5830396578868132,0.04409332306658239,0.041940140253634246,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32961895699554794,0.4512164762603301,0.40664078961248035,0.05403447873449545,0.6746943311840755,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24992728899338235,0.38667652476425973,0.3339926504216254,0.06637228550842306,0.1875638321191722,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22076714694476623,0.3539680725036681,0.2983100471643977,0.06772504800452489,0.09594270895512541,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20467558022692822,0.33639191494172654,0.2798992194055234,0.06195476248347381,0.065490035827506,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.1869235830930038,0.2992713208492866,0.22841365464461363,0.06911489661211448,0.15649813563850232,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17938449953990404,0.3012291007812104,0.241047709029994,0.06651392190181307,0.05687907011433616,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17990344825687662,0.31262143977043994,0.2635390025529017,0.07410106856709986,0.04180170931282786,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.16764019190614315,0.2752381432718064,0.20299389252300626,0.07196910621166834,0.06349544928091272,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16397987936402972,0.2806889249280601,0.21908001386844592,0.07371540860820329,0.05278276202210653,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.7,15,108.07065277201092,124.83796693827388
