Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,1.1143336431157893,1.2883219147852476,1.3761746514584126,1.472686848859599,1.0675436897951032,0.07285535731893772,0.7499800451324186,1.0,0.2,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1894512666332488,1.3742188223594227,1.473195767063839,1.5407783770330907,1.1480836454628258,0.07425329916618127,0.8249323514365001,1.0,0.2,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3571005208505922,1.5248464836680717,1.6118965395010159,1.7335437969498835,1.3295188633790325,0.07652532771301804,0.9942024560611957,1.0,0.2,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391813,1.6610332551618263,1.773114349331901,1.315842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323074,1.5494715016321925,1.6584742546456634,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.580455165108208,1.7227872490452938,1.8106822054267957,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064346,1.814377022616912,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.743607790556766,1.8266113939168351,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097494,1.5855013133435039,1.7384113186378878,1.8574246603710025,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394854,1.7584528808309006,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3598695119735702,1.5808270306336099,1.7331844032703156,1.8730482927871452,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445634,1.710537274717475,1.8908257051915016,1.3841497159956113,0.08071022730615059,1.0,1.0,0.2,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.792526946271767,1.0741134952946028,1.3025386884995913,1.6665516982764548,0.7542487251674608,0.09843048664664647,0.43447252376508183,1.0,0.2,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7932381469723921,1.0844559634769206,1.3238696451817045,1.7097973199098815,0.7563032883903433,0.09937982069279641,0.4353861044442229,1.0,0.2,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8083054541460963,1.098882497196378,1.3382189790641166,1.7489518082941167,0.7714032439513063,0.10467472888605664,0.44956456630094427,1.0,0.2,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6932018553655975,0.5980651638648247,0.5584184012308518,0.04181056327814706,0.044283535695735024,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2868258492505164,0.4196824644491668,0.37141612945591834,0.05748057411441726,0.7340087323261796,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29430242671693446,0.4303128155150307,0.37684476089719043,0.11742743316698025,0.18896645068624635,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17557400084667552,0.29737902107883574,0.23718267319478237,0.05195491946611637,0.2719578974843565,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1667929554278106,0.2851535527637444,0.22398250256504143,0.05509983401583013,0.0511329828726305,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.28326701706073276,0.3687670627202345,0.30063302118104385,0.20760585421979064,0.4365350903614158,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.27756114890853206,0.37224835872159073,0.3149499511896567,0.2116613415846557,0.1922551669018089,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2975108728280212,0.3537741332581461,0.2808908599796906,0.2466782191239843,0.3822177863484404,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.27044351887407375,0.32132413997103887,0.2572162189878081,0.24256918268616778,0.22807034498901435,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2677619198861747,0.3167069173311858,0.2523259882066962,0.24570572837750643,0.2102412722784725,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2727029372081021,0.3192676168667695,0.2545535614547937,0.25917462979802725,0.21736687984507963,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.26813829092080355,0.31370166216442175,0.2488480764973939,0.25755527936982014,0.21230736424815586,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.28240542934107643,0.3442998592170096,0.3009680874500081,0.2898652098993209,0.25286357460591047,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2760419652935834,0.33769098469542425,0.2943263536804193,0.28079781651652147,0.21913503629006423,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.27925361797335324,0.3363682138430897,0.2923880591727498,0.2963674381740399,0.24489852504136145,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.28726603386567445,0.3533742036983938,0.3202770204502826,0.31066462382621,0.23701349463709775,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2898962229894789,0.3446794170757098,0.3003862959017096,0.31620007496893276,0.2358455542492769,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.29389251465451083,0.3594432704457436,0.32627091460802465,0.33166449382440133,0.23970538678914186,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2932769213557483,0.3461933027238132,0.30165068097351777,0.3024628119210064,0.24609326312075436,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.29390559078421447,0.3687154399480984,0.3464633891977233,0.3469422890265133,0.2410648212683248,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.27124792597422587,0.3343968547975439,0.3009045023087947,0.2892940760181479,0.2185420262139163,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.28476347845241784,0.34709208025652716,0.31349038221984304,0.3410854835499775,0.23492922449302603,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.28435009090494956,0.3456203696034943,0.31187865924587255,0.3198825443200256,0.235983599555868,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.31021698319649504,0.4007482447422889,0.3999715840618351,0.41155562950301516,0.25991468772545323,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.9053562673278535,0.9747810642950276,0.9810909235256386,1.0321356328222042,0.8930291156826333,0.15841331439495307,0.5325749040395562,1.0,0.2,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9218823272404586,0.9788965769078648,0.9738800389990971,1.0545470082034532,0.8840034640229635,0.15735184453828518,0.5496919380031497,1.0,0.2,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.8832774552061982,0.9367183579448399,0.9410910162976902,1.03852129566276,0.8778931854860181,0.16015870721695954,0.5145132462264813,1.0,0.2,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9304508815797738,0.9637173604505704,0.9657092256042907,1.0977922144035948,0.9406162989817155,0.15800001955513476,0.5669556169526605,1.0,0.2,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9388548987099976,0.9684752202547795,0.9799329257008813,1.1146699795588002,0.9399416965222782,0.15604429264834777,0.5788614698513521,1.0,0.2,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9342270849037213,0.9573092345422052,0.9680217054767872,1.12040824973972,0.933012331663686,0.15757737044489756,0.5752164592385121,1.0,0.2,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.93947788967063,0.952368892170345,0.961930168998754,1.1395032679398232,0.9341878832786101,0.15601719381654439,0.5826820358685089,1.0,0.2,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0224376176541452,1.039714367341485,1.0596891238563895,1.2269417841335382,1.0112898887620585,0.15286942445613505,0.6674577049699794,1.0,0.2,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9574739148955054,0.9803644628662822,1.0108938543947077,1.203311689958316,0.9383094374380065,0.15355672739226325,0.6032891096580255,1.0,0.2,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.4166728208040877,1.5117440023835482,1.6592292759375822,1.3467483220701266,0.1473235754644001,1.0,1.0,0.2,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3483696236734686,1.4092131908868413,1.503591813528132,1.6583401992550493,1.33538468196172,0.14639995308381828,1.0,1.0,0.2,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.419895644528125,1.5254000545290571,1.6766930595576583,1.3299756982266742,0.1463999530838183,1.0,1.0,0.2,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.3477211175649535,1.4066250074187718,1.500793235701648,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968276,1.6721274617028876,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3421656510196793,1.4166309948347349,1.5523660734574336,1.7500344941433397,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.756982978704407,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096386,1.4197289826459123,1.5658523543745524,1.7685710829196666,1.3273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407634,1.760335379530977,1.3498442771610366,0.1369624322672133,1.0,1.0,0.2,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3408042576525891,1.4109970809018648,1.5562714756441915,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135315,1.5314600710982953,1.7788245203968571,1.3350094172654858,0.13666491746900936,1.0,1.0,0.2,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722974,1.4018163870680214,1.5462580719438344,1.778101069083412,1.3486396244758805,0.1347210940360298,1.0,1.0,0.2,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.413996462390447,1.5999127248755807,1.8384110150693143,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816728,1.410286673958344,1.6060157229734713,1.8724315057393295,1.3513642036692322,0.138063264152476,1.0,1.0,0.2,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167068,1.5659940340396645,1.8906796398296504,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967536,1.3939870644745196,1.5880875760760225,1.898499010712668,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184135,1.6095616593785773,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.608524558832017,1.931029218625384,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530809,1.5952399531340025,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.568238287548606,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138014,1.9237383800219094,1.330997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595444,1.3499111268160187,1.5602072712313426,1.921763804509199,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.354136727146552,1.574920844447702,1.9773040180355357,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825934,1.970456691070256,1.3784086624440641,0.1301645740198485,1.0,1.0,0.2,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.55515316967897,1.977733269527114,1.3367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.985698207883911,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993755,1.5984175220226928,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213668,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3281173760473093,1.3729294541688073,1.656136817532584,2.047675153333354,1.3284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945985,2.0670216076757266,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388949,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087268,1.3943430827392567,1.709933114737708,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308725,2.1699675269127305,1.3334330491218445,0.13464479845657823,1.0,1.0,0.2,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.7419425365081558,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.763497675258043,2.1645800027421487,1.3282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138165,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428779,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868,1.3305309454299017,0.13344335845428842,1.0,1.0,0.2,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722584,1.8255497956239963,2.2267433342334653,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274677689274343,0.6088275437391167,0.5701756411536111,0.04313446536954229,0.04177887424669928,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7117980260763306,0.6006382012457264,0.561677162003584,0.04030036101022574,0.020834613659958527,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.48604029890841266,0.5359316918962328,0.49968418957927896,0.049093753675576446,0.3210024048863978,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.32062549925535183,0.44585873431701856,0.39978010245314693,0.05731352162944181,0.20948806812884255,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3035179202886989,0.44467661005480086,0.4082352602546621,0.0608597079330316,0.09379217147687534,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.3,8,163.90340729551298,438.5347978013287
