Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.462282337769614,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496243421643971,0.6309841169760796,0.5923322143905739,0.06529103860650519,0.06393544748366217,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7253356343918744,0.6141758095612703,0.5752147703191278,0.05383796932576962,0.03437222197550241,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.514162024898291,0.5640534178861113,0.5278059155691573,0.07721547966545485,0.34912413087627614,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3498184820950834,0.47505171715675015,0.4289730852928786,0.08650650446917342,0.23868105096857417,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3328891409944885,0.4740478307605905,0.43760648096045174,0.0902309286388212,0.12316339218266495,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31938321974625045,0.46504909723007826,0.4263227905169162,0.10854774408050655,0.164983962340409,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.315388999050521,0.47256637903840637,0.444610783314038,0.12349716665117168,0.09172044392894885,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.248879527790674,1.3903625329465588,1.3443971739320948,1.1114718256255898,1.3270359717461502,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2393451482241042,1.377309052753039,1.3299320134277084,1.118316262919542,1.1122976178421042,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2331966512331691,1.3679988070646716,1.319554152224119,1.1238656647936796,1.1081353022835483,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.229034219441554,1.3621791370419527,1.3132177295144518,1.1253275883082512,1.1072448771977865,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2303539457116122,1.3629456973240597,1.3138260213552373,1.1299492677777794,1.0968278248704895,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1825854601659138,1.3192106580785787,1.2879796144632163,1.1284370065277574,1.2292557322602304,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1782959636942665,1.3221457823332727,1.3013028993664708,1.1432999554925973,1.085530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.17252633675842,1.3255418706119952,1.3154808167197662,1.14729926182454,1.0751738842793952,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3789923315192154,1.5072457898658929,1.4834915369628696,1.3842215729845968,1.3323512200626115,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2496466499690477,1.3867272131433714,1.3737280049858545,1.265112062206248,1.1680357618948356,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1349766684064464,1.2281992172856335,1.189380196380815,1.1447878124308775,1.1219735554858965,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1404440225527452,1.2650803416251561,1.2594715413141204,1.1737177640579355,1.0724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,1.141608913439578,1.2349125182786074,1.205612980094652,1.1734462812523119,1.0976735493523235,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1278788269558135,1.2314971336661953,1.213248792678711,1.1719570836761966,1.0623831672409416,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1280751034102754,1.241989171437854,1.2347896152973568,1.184393186077556,1.061815899287811,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1294135037392066,1.242308887076178,1.2349616650707205,1.192338207477441,1.0654675234275346,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1416431573126664,1.260316193371028,1.2633716450012884,1.2281724981014368,1.1046812980271137,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1675581276810698,1.318803063268878,1.3552524329094195,1.293170525533593,1.1046544002519538,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1300381929303396,1.243478223799023,1.255437751255431,1.2540409663893304,1.1497964574482684,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1622613366733408,1.2977166940681628,1.3319820538689529,1.3027972283341132,1.1061430880024228,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1614131354763917,1.3058904749625087,1.3510430190845888,1.3225938522493723,1.1107663353508892,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1351759821367278,1.2642503842983475,1.2976624954967773,1.3211397137668943,1.1016811316015303,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1337082921595225,1.2596479913472858,1.2926453443509436,1.3272269882232766,1.0884766682586704,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2849511673737974,1.4086718873800064,1.4413778101911547,1.4857673006715255,1.2435245950181257,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.137471001740827,1.258533443521987,1.2908921101105295,1.3490547152095043,1.0990073154579227,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1369813307232077,1.2554273873059834,1.2874462579915678,1.355922450189225,1.093208590403243,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1348024401171224,1.2527951062589322,1.284755427203286,1.353846893725277,1.0862380320343155,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.136068097696306,1.252959566123814,1.2847776392520065,1.3654902290978905,1.0918781254225531,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1360706312034445,1.2526457576377983,1.2844229130751392,1.3790703354034497,1.087456271227733,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1318116595291423,1.2463054477618052,1.2778150247034323,1.3752727308241843,1.0928976258629381,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3002686426316328,1.4268739034211213,1.4794336714923868,1.5508538359053432,1.2703224790402177,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,1.26767468835545,1.4036847610352765,1.4671975118142604,1.5255137248729143,1.2269610824195332,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.255576109737681,1.4014745431684847,1.476001453817064,1.5247133382926656,1.214165576861703,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2860890569924028,1.4186813250931678,1.4817673153502495,1.5584254202290677,1.2446409841921118,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.284136651887778,1.4144863151881397,1.477293712650945,1.5638052571371999,1.246341074449563,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.260442779816705,1.3935692773820922,1.4665178005069586,1.556351896284407,1.232238063309998,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4415982286398297,1.5959056115698198,1.7008853840512934,1.8194344658499495,1.4089061614637153,0.20921200246982216,1.0,1.0,0.5,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4397406021940657,1.6038940302778366,1.7198893384828788,1.8406014979328464,1.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2746163074290366,1.3709923451852983,1.4198525747939268,1.6132726758106646,1.2408187051354604,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2845047786544397,1.4325149899012328,1.5367436707767248,1.6896467900397492,1.2571455248194794,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2711276828037548,1.4165417667991091,1.5204609300159357,1.6802573720755878,1.2401107278513654,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2718921583801803,1.4135418013487708,1.5170186204141891,1.6850595265586206,1.253370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2720113524671248,1.41298349695123,1.5163807038301194,1.6888833984317615,1.2411206502956695,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2720721180699446,1.4238627892323068,1.5383925302533696,1.6975313626957123,1.239590960501034,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.270778321164074,1.418440428838093,1.532486272320194,1.7003631002677104,1.2551683338231245,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.270719864647919,1.4292221931044706,1.5544031039388653,1.712530218044299,1.2386265612892053,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2742103974648675,1.4425843172919461,1.5787875802728213,1.7507302171170926,1.2431280525651613,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3138761041060534,1.4581408972203946,1.5717903594887428,1.802428269593444,1.2835356921956502,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.32250858609002,1.5005086590485113,1.6575875304776644,1.8877261107171832,1.2983137817482098,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.4252921521423692,1.5896473310161694,1.7352685540415753,2.0055296566915906,1.3982526270837443,0.1923792813733585,1.0,1.0,0.5,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833726232359256,0.6354905975732825,0.5979878379497163,0.05889739384675477,0.057767495074723604,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8859350667244796,1.8567467511527913,1.8138694105857334,1.336568093331367,1.4971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2592871766303854,0.3950908935770851,0.3419508742563442,0.06966711855164283,0.8149374876594033,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25222962159667334,0.38736389911494123,0.33323879135100815,0.07514493075129547,0.07952262040768446,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24770566288402243,0.38262557905284306,0.32827724568228805,0.08311745683899048,0.06763242568419059,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.42425452652438694,0.5522728657479522,0.49415431758905176,0.2922635652175991,0.40204642312598604,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22327293234438184,0.3841729105322623,0.3593940425553218,0.10541604527886135,0.07478219483131922,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23226862916098873,0.3794983354761822,0.3426510689188712,0.11973416634798664,0.09311663944972337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23324004791207276,0.36933225854892426,0.3213061200597803,0.10551132469573521,0.08672231404413129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2260209472276809,0.3608545904619331,0.3205583757840557,0.14071321986698587,0.22391889077414584,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22244722695351807,0.36783130843758083,0.33856967560452667,0.14496604950396666,0.10231923548506651,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2157550258183322,0.360062908903784,0.3305469480721066,0.14280955547330593,0.09940217346589961,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20640494982023547,0.33761563830191205,0.3053006594845674,0.15380981529277946,0.20058845487495516,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20662095438826017,0.33771949673190477,0.30538240395034016,0.1627591915084249,0.10246776214517628,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.5289419253697798,1.663436214211333,1.6408002476995358,1.4936798788350614,1.4838455660924543,1.0,0.08051909198955573,1.0,0.5,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.5267264113914498,1.659134216096268,1.6361184481988713,1.5012694806852385,1.4385987972353635,1.0,0.07974384089025326,1.0,0.5,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.526661321321484,1.659052215006151,1.6360333744924203,1.5065327344462296,1.4319561412785733,1.0,0.07961926876499431,1.0,0.5,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5265568046937714,1.6697504560946421,1.6578436820042741,1.5094800154899852,1.4338783825389552,1.0,0.08001623023421342,1.0,0.5,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.526486136283391,1.6696632303886214,1.6577535700829173,1.5147894212763997,1.4320556315308042,1.0,0.07987647997445782,1.0,0.5,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.32555726172581534,0.4436860034686681,0.4182173683456725,0.3286152672271193,0.32664610036908803,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.3226137223846896,0.4390315640293079,0.4132833965803644,0.3322947166161174,0.2454236771302591,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4241693670160691,0.5377083209929039,0.5114953014529011,0.44995453650993994,0.34953420047590267,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4236161873711597,0.5476261746502261,0.5324784453716165,0.46467237660268285,0.34569789415439256,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4343451534469719,0.5478839769712804,0.5311086641607754,0.4803536518262406,0.3899994009730991,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4332917750137496,0.5561143132770183,0.5502314901760004,0.49533820401051787,0.3660661661203834,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.37605857790635344,0.4975677189168602,0.49148777857467424,0.43868799235898004,0.3082859345303094,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5136520759516213,0.6532897774740826,0.6689319794968311,0.5836844544270748,0.4556209226309599,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.242099370160527,1.3972546566749489,1.4342617588369402,1.3297111832219697,1.2103828954338682,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.23773070355708,1.3859026389702715,1.4219186651872366,1.3344167748582554,1.1931798148326085,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.2672826030407927,1.4114870229150194,1.4469383014865742,1.3687269604208399,1.2280580461869084,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2560694222967435,1.3895548494312309,1.4235554302378453,1.3671841168605297,1.2256851245425149,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,0.9,52,116.7641719988691,549.018778684609
