Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.4728916257703797,0.5996176933137836,0.6327189021261892,0.6155582024725395,0.4275069048899607,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,1.0,60,110.57048476237688,514.00067133954
9,37,0.47310195215559137,0.6220020072259632,0.6774311295767897,0.6286334958433221,0.42035219404560475,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4798646549017179,0.6120674092411118,0.655596963059035,0.6406171001062243,0.4420837075594881,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.212437618486302,1.3427807743190139,1.3860687084758774,1.3702027190550992,1.1666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.212331798559622,1.3534787214337778,1.407893903468045,1.3870620424072448,1.1630544616102911,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5017244112651225,0.6528569517706475,0.718293535496331,0.6871076467854396,0.45724270055604405,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.210904826951002,1.3438093079187912,1.3971658669656348,1.3943658910633694,1.179974644436942,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2139690775960867,1.3529715162834794,1.4168589624342656,1.4016320457184717,1.1910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.21232049975947,1.3343232651896133,1.38630713543286,1.4117668052387788,1.1946967794166703,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2121459305863729,1.3447283173426592,1.4078130785532075,1.4220402901070701,1.169893885462765,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4722972012130166,0.6043151685834007,0.6673297689776592,0.6927383620112713,0.43031437208671697,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6150897562718002,0.7803464262428624,0.8768502244538746,0.8674352959261471,0.5720178694551651,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.46699900208871215,0.6211400040749987,0.7064763946217973,0.7264422125823512,0.4238334318048708,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.6159488478004358,0.8028704595917016,0.9216393527072175,0.8899700412983574,0.5751697282997903,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.6148454948804463,0.8014931549398652,0.9202279529374667,0.9070470865498779,0.5730855981184247,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2176460840542191,1.357912176101566,1.4317386817169302,1.47048077060537,1.1796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2457538161214567,1.4221579541522957,1.5494567623550028,1.5522429563517706,1.2503032593967016,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2567110621328228,1.420992906856855,1.537003703777572,1.5634002653507726,1.2243539892980335,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2424910793877642,1.4156049749004136,1.5425104116886996,1.567910997279235,1.2111466197153906,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2421573181590768,1.4027866673032454,1.518361492003083,1.552995026987027,1.2122211855995106,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2418787556354693,1.3899859788170623,1.4942259805793991,1.5563575968012524,1.209450098864849,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2419727535078506,1.3789366450749125,1.4720061167131016,1.4948017339359732,1.2067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.2415327351467347,1.3993245641274716,1.5145625665268372,1.5747019708537602,1.212179765267432,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2224667931558821,1.3953093930709675,1.532035482281072,1.5747980284992753,1.1989986186835024,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.245299522710404,1.4053679361617673,1.5307320555233979,1.6203747828905777,1.2133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2526121815890767,1.432736427549665,1.5801811346016508,1.6618793224240496,1.2215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.7338092285780042,0.9422367123569891,1.1225967582418934,1.1443592148650343,0.7065214721723455,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8872930183729437,1.063565192954824,1.220445410834642,1.3092272666895224,0.8783191410352116,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8868972578295709,1.0723064752302482,1.2401277185608857,1.313331162934397,0.8619562172452433,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,0.8459353373858671,1.0356298161328752,1.213839601114103,1.2879905101347737,0.8238915112572098,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8769119543763381,1.062242584789571,1.239957899702297,1.3381183710617295,0.8589323037235628,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8750471718892283,1.0681286725157633,1.2566316217039162,1.348586078924711,0.8556345554606106,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,0.925558323964059,1.1286762852559042,1.3282251651725367,1.4426415512852273,0.900062424698124,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9734309009905794,1.1721070042781112,1.371157100163325,1.5015459450248714,0.96597150711872,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7388446744068119,1.0658299525788442,1.3983209193619142,1.5458924697820031,0.7149603741823782,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7397903862635943,1.0887800315718337,1.443580433175097,1.5739552111890995,0.7158397786780021,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7218778743667151,1.0691679430441334,1.4237787396194848,1.5711111304660852,0.7013124839624979,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729482917535898,0.6254300229047252,0.5879138823766951,0.04896754755646429,0.04681436474351615,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33606376031819163,0.4576612795829738,0.41308559293512404,0.060479282057139136,0.6811391345067193,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2563611280621905,0.3931103638330679,0.3404264894904336,0.07280612457723123,0.19399767118798042,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2271843749765525,0.36038530053545426,0.30472727519618387,0.07414227603631113,0.10235993698691166,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21286079095772437,0.3445771256725227,0.28808443013631957,0.07013997321426996,0.07367524655830214,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.19237234148936586,0.30472007924564865,0.23386241304097566,0.07456365500847655,0.16194689403486434,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.18585066583858106,0.3076952670798874,0.24751387532867106,0.0729800882004901,0.06334523641301318,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18633676359061058,0.31905475510417397,0.2699723178866357,0.08053438390083381,0.048235024646561826,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.1732354684804867,0.2808334198461499,0.20858916909734979,0.07756438278601184,0.06909072585525625,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17029075956798934,0.28699980513201967,0.22539089407240553,0.0800262888121629,0.05909364222606613,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16867069484600253,0.2727228432965107,0.19954894913258606,0.08300295150859059,0.055519403459155715,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1583407148717969,0.26775721064256436,0.20433263025789147,0.09033146375096943,0.0657507985669197,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15195103526035336,0.2672312791821352,0.2138657562299352,0.09676301298999096,0.05919926846111367,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15207415215286035,0.25520001680089016,0.1904349363437321,0.09563582776370956,0.05035475496726866,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15019582563661762,0.26258533098819786,0.20861768918192275,0.10853071518210836,0.054552679953973726,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1475398419598428,0.2519654656479852,0.19643387761476747,0.11274652499656768,0.07530556408357113,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14766072252040174,0.2519093278573807,0.19634428312631133,0.11835565941549375,0.04919759385458437,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.15033026346351847,0.26177710939439436,0.2166540650647588,0.13214935659942145,0.06714652591948872,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1633616729780685,0.26062568758058285,0.20378173713778092,0.14749010685907318,0.08975652391663916,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.16372363864323355,0.2591163880585308,0.20194158507032048,0.15464383789772557,0.07797188052353686,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.16053729957601928,0.3214247223903265,0.3310513821484289,0.21459617788813545,0.07070056546723315,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.15849636824894592,0.3183758915665038,0.32782749615405005,0.21943449342002347,0.07174012484287687,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1583599416405438,0.3291688314530967,0.34975690654041747,0.23523201355675574,0.06916120994043368,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.15934075647414678,0.31747121886440355,0.3266219220924216,0.2213851284175321,0.08050505679680107,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.32716226757361844,0.4849296938775713,0.49401308153442103,0.39883818176235064,0.2416860198720202,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.32520634188502595,0.49022772236939466,0.509834231598914,0.4056008603527097,0.26243354515365486,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.32333045504977515,0.47457693478991386,0.4825756388874772,0.3987554965148287,0.255721855575091,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.32368935940265964,0.4625404016260616,0.4591618663306551,0.4085239171551642,0.2451442986773835,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.3236893593374372,0.4736374538445704,0.48142409754153076,0.42472983340235954,0.24140427813061557,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.32379906305776174,0.48329825111485686,0.5019996063727579,0.4357984476276347,0.2514422707231963,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.3206486559131377,0.5016591588440081,0.5425813981513921,0.43694662568035414,0.24378753017904853,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.2376866783037221,0.07695483538713296,1.0,1.0,0.4,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157856,1.4841124895635631,1.5242137857603175,1.4571242445571149,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125846,1.5237141902026925,1.6186115822204603,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998064,1.6545530741638679,1.5868719593744038,1.228338697144374,0.0708396794536536,1.0,1.0,0.4,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901929,1.5260213248946963,1.6309931538266749,1.5758640141503897,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822226,1.674246669411671,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562545,0.06730785121999965,1.0,1.0,0.4,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.2869454543958225,1.530677036499579,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.665690443377749,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.2,1.0,93,153.36234657787313,382.01092670858816
