Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273496,1.3803101480704554,1.4557326848566574,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.3675595420861852,1.4315748295765516,1.5556979658682717,1.1903447095392625,0.11687563577339247,1.0,1.0,0.7,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849585,1.4980170516273017,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.232248618118477,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.232358903807527,1.552675044580957,1.8054563057456325,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.575200046053202,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2626409802493184,1.563477853085948,1.7942666403353242,1.9498250390001088,1.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055015,1.832780823257351,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.234643997457343,1.5520273438550367,1.8044450072635585,1.812002936966612,1.192779390577828,0.1320301644857751,1.0,1.0,0.7,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136627,1.8443913302370658,1.8806674741131666,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970743856824137,0.6635901749753119,0.6290172605795293,0.059205864657323255,0.05286560324571264,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39443959193807393,0.4997593475631653,0.4576115880550002,0.07947186441715089,0.7100821016686667,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2909924279005927,0.4266451055178605,0.3731633886807274,0.11385467964717431,0.29440324579908506,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2675585247389547,0.41421956429888496,0.3717132104251086,0.10667898914841467,0.07997607097999457,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2779510148705545,0.41272718823683713,0.3582239273827222,0.1155420312812088,0.12066023660698025,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26930052004009575,0.4023998924728409,0.3466787794848742,0.12064412236324176,0.1368295207464803,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.29391897522322313,0.42584872506249616,0.36941042713545597,0.15802168333297342,0.1506722970698593,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26218154799395627,0.4040365605960776,0.35817214250486107,0.1300644340189052,0.11929686563450365,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27237663588957584,0.4124703554682537,0.3659017612137832,0.15259617143889026,0.13835578034073653,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.25671244626763545,0.3832273269999725,0.3245186862109228,0.14403637717870021,0.14096855945995174,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22983538631160746,0.3649879783342916,0.3166390409692184,0.1316042264575615,0.09936114999589576,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2696900972932299,0.39364101026071896,0.33392952949411914,0.17359635270164592,0.13657239016503825,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2394948971940488,0.3830862149784798,0.34510294806908653,0.15133462943253467,0.11919307241731918,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.263157463414909,0.3944769805183297,0.3449541813265904,0.1851533496135338,0.14094208798769628,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24569762061887251,0.39186872746919876,0.36279590283980845,0.172564370298678,0.18776960750958321,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.39770768650676,1.366654225122048,1.2096362196057682,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2604083011443776,1.3849953193061995,1.3421247188234233,1.2199067616938786,1.179728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.189625907377607,1.3195080461642241,1.2960403782846113,1.1619572463369674,1.1911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3041585803291038,0.42486936062588576,0.3997713957532849,0.3295112249480367,0.22551986511127042,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3151659573714406,0.4424640731912435,0.43726109659081513,0.3569853029083542,0.28213191266251586,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.20171599171371882,0.33922890251986587,0.3450562443482476,0.2651241249626871,0.12876313240900514,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.32111112371362616,0.44384410080842185,0.43794392834851026,0.39884296309653156,0.2592308900088185,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20117508887523394,0.3226271992559819,0.32607907512021844,0.2900869992262591,0.1996650634489319,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6834324029735338,0.7933991166877338,0.7952352727397988,0.7698371706094254,0.6521606975412837,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,0.8236423856669697,0.9296642770251045,0.9406318852653499,0.936643037864457,0.8419592712757673,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1349813465365903,1.2367491594518127,1.2471560205979075,1.2587248178103057,1.093073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.7640497321353813,0.8541568899137202,0.8533190042777978,0.8876993450255721,0.7158339184992187,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7843124532898625,0.8667050195367967,0.8648714777015112,0.8938090431246947,0.7701359750794959,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5733307572992576,0.6591902083841427,0.6675482862326623,0.7102751691548497,0.5357362357027706,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5762378464517551,0.6617338116859283,0.6700459306968097,0.6938980173974568,0.531799457289282,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6701981104319797,0.7498939821070336,0.7574765089528868,0.8110319087274667,0.651734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8237169312932964,0.9010740984632343,0.9083647642709485,0.9751896606062799,0.7853951363365821,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.29168527799416477,0.36879262249981976,0.3760520882783412,0.45201993929133655,0.24884138643618328,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3116732496927,0.4146690390012829,0.45450928890430325,0.4982870266089632,0.3027762744185517,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.6289137619841036,0.6869793951242554,0.6820896900563707,0.8001700630866391,0.5892472190368034,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3953435610505027,0.43701376234926687,0.4399902591537453,0.571407747757694,0.4776167353411049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6201437453665537,0.6533237993087233,0.6553068556122834,0.8068208317816262,0.6232958867242218,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6197116881492483,0.6404377884878056,0.6409823876481612,0.8140333760844239,0.615848784635885,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6359950376816246,0.6664463252411197,0.6779987567374213,0.8412575910432347,0.6098361946266214,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.765942237819969,0.8088428593720844,0.8416148644251087,1.0105371595415187,0.7468117234043933,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6570039755467532,0.6955155745253684,0.7277901345307485,0.9086914271890576,0.6486523929393093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7607420331965529,0.7959251386215238,0.8278247997806856,1.0126581889004327,0.7484334959853249,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6557120110256047,0.6979755655933386,0.7405931324339226,0.9189754935335015,0.6459560171858765,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7593976772251063,0.7978558116774845,0.8400481413309318,1.022888984149203,0.7501659889582832,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7807870547699525,0.8190355243771549,0.8612044720996422,1.0701103955930114,0.7566978785239666,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4632669523530054,0.5426840017750422,0.6291555874668995,0.7972916233148485,0.4522561065745696,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.43993417010070196,0.5056442827009526,0.5806607559225421,0.7807023010251636,0.4269873389402127,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.47019623826435614,0.5399438244993979,0.6253447739533076,0.8149018358637474,0.46186742256996044,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440464,1.3029027838504523,1.540101997395634,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768195,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423304,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163548,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671056322799982,0.6176242908431706,0.5758154097358221,0.08187781568443454,0.0866032310011555,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2793525106649807,0.41270186577175716,0.3571377232115509,0.1073617844712769,0.5420833455730552,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.27550090673321853,0.407902496438659,0.3517743825871597,0.11137951341879948,0.11367515395996097,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2768466221366309,0.4062337363014806,0.3486612774921421,0.13224486928907997,0.16825614664772057,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3145700868525784,0.44085737331271235,0.382107551264753,0.17802804636633482,0.20567757244590695,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.46578103770633417,0.5823279805017356,0.5206770961323328,0.3520877570605026,0.4384889032634226,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4661602311438041,0.5821611668282782,0.5203693374296433,0.357990123181409,0.3399731214473437,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4606721597244938,0.574148857966114,0.511724945554122,0.35992950493106135,0.3584098140087595,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4603627444635271,0.5847377581199906,0.5334308549376516,0.3760076263371106,0.3369669055391076,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7726528050413697,0.8933423207833895,0.8499532237310641,0.7059931855283896,0.7830198360147826,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.8,16,143.10899109390377,483.32831428789297
