Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.23225626110539088,0.32952027570790526,0.2726763252651033,0.2163846949863956,0.15865111204396157,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.23351079443692765,0.3289035438522249,0.2717287408640146,0.22443099369141967,0.14775903631723095,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.19755696362180086,0.35844438643610804,0.36807104619421044,0.251615841933917,0.10772022951301471,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.1946351714118063,0.35451469472936414,0.3639662993169104,0.25557329658288386,0.10787892800573723,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.19449874480340412,0.365307634615957,0.3858957097032778,0.27137081671961605,0.105300013103294,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.19637239972789147,0.35450286211814824,0.3636535653461663,0.2584167716712768,0.11753670005054577,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.7384666255496394,0.8962340518535922,0.9053174395104419,0.8101425397383716,0.6529903778480411,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7375753086579926,0.9025966891423612,0.9222031983718807,0.8179698271256763,0.6748025119266216,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7360906351550968,0.8873371148952355,0.8953358189927988,0.8115156766201503,0.6684820356804125,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7357480215858869,0.8745990638092889,0.8712205285138823,0.8205825793383914,0.6572029608606107,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7357480215206644,0.8856961160277976,0.893482759724758,0.8367884955855868,0.6534629403138428,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.7343211660678892,0.8938203541249844,0.9125217093828853,0.8463205506377621,0.6619643737333237,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.733587037562913,0.9145975404937835,0.9555197798011675,0.8498850073301295,0.6567259118288239,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9337620460491454,1.1135509378922295,1.1542774317124018,1.0706452610363764,0.8607731289198619,0.07695483538713296,1.0,1.0,0.7,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9304324076839967,1.1309726187644036,1.1938002349107615,1.0712809922860929,0.8596036616717921,0.07358193608420247,1.0,1.0,0.7,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.931527268640105,1.1073611044878828,1.1474624006846372,1.0803728594814344,0.868203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9312236728996433,1.1068923975803062,1.146967805959442,1.0836915440632788,0.8549594758540304,0.07721332004393681,1.0,1.0,0.7,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.9323317418425192,1.1077476156868589,1.1477835566428642,1.091675100805631,0.8567138496044251,0.07902819051580007,1.0,1.0,0.7,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.9296195643852845,1.1037706253271309,1.143609565802587,1.0895664780096879,0.8603587664912589,0.07630275145275603,1.0,1.0,0.7,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9219571313026622,1.116025998180782,1.1778437762990488,1.1175661719846137,0.8502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9208625078172832,1.1126211772218275,1.1740862312250888,1.1174635111597817,0.8536847603577797,0.06781431515519039,1.0,1.0,0.7,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9215096199926553,1.1240524774829235,1.1966352760997407,1.1217963494825842,0.849141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9185377122917979,1.1431689688819058,1.2380663608996738,1.1435812582298115,0.8459607973453254,0.06484926226404476,1.0,1.0,0.7,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9213036537357489,1.1342413530852615,1.217882932802193,1.1466082921640426,0.8517013818195442,0.0693052548534379,1.0,1.0,0.7,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9185193751175857,1.1398095559700445,1.2342031303362881,1.1378407368386885,0.8521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.9190796931734582,1.1706283782972138,1.2980674523216174,1.2192831510059203,0.8535524173035918,0.07083967951480022,1.0,1.0,0.7,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9190796927382743,1.1595313260359024,1.2758049779999638,1.2081238632104998,0.8495906009804699,0.0708396794536536,1.0,1.0,0.7,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9190472310699955,1.1474777173744992,1.2524495463064775,1.1973204066301923,0.8524716131169858,0.0715213082660094,1.0,1.0,0.7,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9180884104488556,1.1681884061086327,1.295413974238081,1.2335196263451285,0.8520937300156166,0.07055768275470059,1.0,1.0,0.7,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9186347820300782,1.1574016681255728,1.2734271632704832,1.2228528898179392,0.851284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9237161000181029,1.1833388782400907,1.3214988438484532,1.2104019956590923,0.8593396030143889,0.07981175731088005,1.0,1.0,0.7,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9137976092316646,1.1474167461133955,1.2626937463527979,1.2166254100491358,0.8576849875757466,0.06849056745147947,1.0,1.0,0.7,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9087092337710725,1.1481290613831439,1.2738127535562944,1.235721978326414,0.8590090888492756,0.0650398477802395,1.0,1.0,0.7,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9071502532719817,1.1398000787895899,1.2645397750146519,1.232629612295988,0.8636554134222543,0.06730785121999965,1.0,1.0,0.7,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.907133641839571,1.1508652239433277,1.2867682173441022,1.2625396333192591,0.8471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9065103640227574,1.1498416776498535,1.2856892062257816,1.269717259521751,0.8486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9083859701097126,1.1405116623535831,1.2651789561171074,1.2301095088152552,0.8491188823757911,0.06941208696720982,1.0,1.0,0.7,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9083441079038066,1.1403769622644746,1.265031353089404,1.2300959339103503,0.8487014692149628,0.06941208696720981,1.0,1.0,0.7,0.6,0.2,98,153.7911657623204,401.6794073137336
10,57,0.9182710861030972,1.160328427721121,1.2960002347096176,1.3152512461517787,0.8598661498559521,0.08428101234863009,1.0,1.0,0.7,0.6,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9159936371938584,1.1794918753326193,1.3373908502106733,1.3520071190523353,0.8607024604947968,0.08150617166981304,1.0,1.0,0.7,0.6,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9170476814116313,1.1803940973732459,1.3382721893836218,1.3569044807050112,0.8589095036132095,0.08310795347565009,1.0,1.0,0.7,0.6,0.2,106,123.52026198138552,461.39259927425496
10,60,0.9175669627120444,1.1806896009182826,1.3385368042611157,1.3574917520341783,0.8593343886131544,0.08399103525687168,1.0,1.0,0.7,0.6,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9156883360670895,1.2108723529673882,1.4020470586874467,1.399208635383981,0.8608372191948661,0.08207851800243458,1.0,1.0,0.7,0.6,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9193748379844029,1.2141621957814632,1.4052826984933902,1.4107314207860158,0.8622449808320276,0.08759179152002292,1.0,1.0,0.7,0.6,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9191006363050833,1.180128381469311,1.3376891814163632,1.3869307482367736,0.8636678613168651,0.0874904555905052,1.0,1.0,0.7,0.6,0.2,113,96.88193435870306,486.099203775129
10,64,0.9185005888686901,1.1789081824080523,1.3363843734186676,1.3630287198338265,0.8638982840352682,0.08701557764126465,1.0,1.0,0.7,0.6,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9191814456589533,1.1670916696187252,1.3132121957943756,1.3401085619620596,0.868898880682432,0.08884324454940304,1.0,1.0,0.7,0.6,0.2,115,84.41155402522342,500.563347555556
10,66,0.9203744769974347,1.1782917406241873,1.3354299902250386,1.3602745163717296,0.8664442094155258,0.0912055818234154,1.0,1.0,0.7,0.6,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9088223468867791,1.1772725574014857,1.3454996348755148,1.3998047161321485,0.8528733644764048,0.07504495693253975,1.0,1.0,0.7,0.6,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9082871701156381,1.175442041608514,1.3434948102192827,1.399620280310518,0.8586563771606226,0.07504495693253974,1.0,1.0,0.7,0.6,0.2,126,120.035967527133,488.4103755266452
10,69,0.9075546557161744,1.158876386736904,1.3151307332624416,1.3388200431333337,0.8648791589217559,0.07673412167987932,1.0,1.0,0.7,0.6,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9075428998803718,1.181029005917025,1.3596100458078355,1.3940113348305012,0.853782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9069971711964107,1.1908105186625506,1.380454725980133,1.42453901121614,0.8546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.2,133,111.22396582956848,607.5412873457643
10,72,0.904244254125655,1.2100510041489554,1.4219992651081304,1.4209638371314224,0.851839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.2,134,124.07724081985752,343.6523578870619
10,73,0.906514032598789,1.2451332314223942,1.4905139970002943,1.5546176766672724,0.8543189017448671,0.07607800775862038,1.0,1.0,0.7,0.6,0.2,136,117.374776407369,613.2630679397311
10,74,0.9070898399173255,1.1899148804933206,1.3794283063123696,1.459619164510958,0.8553895210956719,0.07707287856954739,1.0,1.0,0.7,0.6,0.2,137,110.5274869873738,581.3182744090246
10,75,0.905330254532736,1.248651557965626,1.5043578171389778,1.5711064615987815,0.8826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9046916891804602,1.247887688737832,1.503577645971195,1.561697788275179,0.8539708578013623,0.07700907552889937,1.0,1.0,0.7,0.6,0.2,147,116.20386981901422,635.4887846606442
10,77,0.90288244522631,1.342964598776701,1.6890440308532344,1.742504958802025,0.849081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9031646020087114,1.343262903988528,1.6893444759731013,1.742781928782667,0.8498831747161804,0.07039129435424986,1.0,1.0,0.7,0.6,0.2,181,123.2059125911095,320.1843661651262
10,79,0.904316487070143,1.3316415847057999,1.6663354806519093,1.7380671712135511,0.8511826933674711,0.07297797376374422,1.0,1.0,0.7,0.6,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9032207677979862,1.3310279352312155,1.6657857238503027,1.732749458198356,0.858582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077825753686408,0.6764938626641281,0.6418524077506605,0.07276009252030609,0.06667041998098967,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1625734910941705,1.1885046548383742,1.1451245829589025,0.6733573081403246,1.0140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.2,4,404.4277120508912,559.8259714939343
11,3,1.1083083284670188,1.1659050767021957,1.1308931609800323,0.672609335988317,0.6761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6209297963015892,0.7336619683322623,0.6768464372326741,0.3488776467783932,0.6708210094097606,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2605027138536342,0.3929729267206623,0.3438174267747357,0.1413846793204001,0.6386159336891978,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2700188382431666,0.39542708844103774,0.3443721070578633,0.16186573195086654,0.17767809945473848,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.6,0.2,10,97.71698604362156,417.4057095918293
11,7,0.27232446600686594,0.38512001305996796,0.331220388061926,0.19232209941099837,0.21411228037529356,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.6,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2682567037176093,0.3883600962844731,0.344877709129563,0.19844074606679324,0.17669020320048573,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.6,0.2,14,110.301219180919,664.1486178119578
11,9,0.27910056880212675,0.3891016696563011,0.34371676736801526,0.22239371365731037,0.25156436938902194,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.6,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2755947142348498,0.38397678082057213,0.33830180917034,0.23035015715507892,0.1875008157090869,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.6,0.2,17,142.7053098070856,729.3244686881316
11,11,0.32723283506744416,0.4410766598642958,0.4055825366672807,0.2882837896119508,0.2503219349358321,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.6,0.2,20,196.98232993892603,1604.553497112521
11,12,0.40609526008800917,0.519433385038821,0.48385398238847704,0.3859329497635663,0.32093999091185454,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.6,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3267531399656994,0.43488851929802236,0.3984349831276321,0.2963614708674256,0.273507974114603,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3256584031594359,0.4433681058000744,0.41783077447856853,0.30407371834131997,0.24698628055600869,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.6,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3204149470194346,0.42487050416047734,0.38781677941961,0.3246900269475076,0.2430369193421296,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.6,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3329941577499167,0.4252323650464586,0.3768321305026267,0.3461583394065253,0.25868358693265414,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.6,0.2,28,173.75399084046862,1371.897782531271
11,17,0.345766640660554,0.4421879914417501,0.40386185240365774,0.36847877276205493,0.30914199073834414,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.6,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3087121574038105,0.4139940515615369,0.3864871442301603,0.33559491752417314,0.2395113181101837,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.6,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.3112350975622401,0.4137307870834853,0.3857988118925508,0.34519861446502514,0.24563975318359876,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.31042454878961145,0.4115312218320445,0.3833898867281971,0.3449770128731594,0.2454824440298427,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.6,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3103726905028441,0.4224875628323894,0.40549801284304376,0.3599646243165624,0.23861197197192702,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3223226834623163,0.42084841532173334,0.39231986495952664,0.37255111723033185,0.26471209150684116,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.6,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4675466891393493,0.5744666861854189,0.5567024072911066,0.5376835691225224,0.4053259376399102,0.12822175939202002,0.18083663243833661,1.0,0.7,0.6,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4655996098204871,0.5702112581122141,0.5521078695285977,0.5366445043396728,0.40354434482695895,0.1306738905367097,0.17682062199315066,1.0,0.7,0.6,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4646003848076933,0.568763238565595,0.5505943131136004,0.5204143716404537,0.39911684935458835,0.13062662496170047,0.1756104402387035,1.0,0.7,0.6,0.2,41,97.57234706200902,1397.617044544647
11,26,0.473162079603545,0.5850018132733563,0.5775020372136164,0.5578721706176941,0.4246616873280614,0.14257019363593593,0.1789332556946372,1.0,0.7,0.6,0.2,42,300.725747154989,1349.24540536377
11,27,0.4552797368330291,0.554958905770613,0.5361408360845737,0.5312223927996669,0.39521612870656736,0.12659234268470726,0.16867670084337288,1.0,0.7,0.6,0.2,43,311.3353504701293,1368.795969158689
11,28,0.47441594054762287,0.5811817126976311,0.5729568905803617,0.5609294936633691,0.4311317846304498,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4742468605196539,0.5917619771449776,0.5946531380118927,0.5799498570834585,0.4118219005141329,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.45766665028844716,0.5640020101205292,0.5557162641593993,0.5509469702558765,0.3948284637061944,0.13365280037567978,0.1680974738461211,1.0,0.7,0.6,0.2,47,111.64578370744866,1440.984460418109
11,31,0.35056174856767397,0.4925033962584925,0.5276540937055548,0.509146666674885,0.30579564269904136,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.6,0.2,50,124.39386669392206,1076.6771469555654
