Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.18721570154365627,0.331523584629108,0.3020076237974307,0.11427023119862996,0.07086284919122365,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1750147289167394,0.306225417398416,0.2739104385810714,0.12241959438928339,0.16919823397145906,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17514202079916658,0.3062405631428112,0.2739034703612466,0.13128025791933134,0.07098882855608271,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.3289432233423595,1.4634375121839125,1.4408015456721155,1.293681176807641,1.283846864065034,1.0,0.04026116846050233,1.0,0.3,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.3267278036181671,1.4591356083229854,1.4361198404255888,1.3012708729119558,1.2386001894620808,1.0,0.03987366072852328,1.0,0.3,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3266627152614638,1.4590536089461312,1.4360347684324004,1.3065341283862097,1.2319575352185534,1.0,0.03981137680747237,1.0,0.3,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3265582329999437,1.4697518844008144,1.4578451103104464,1.309481443796158,1.2338798108451277,1.0,0.04000990049982236,1.0,0.3,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3264875665195257,1.469664660624756,1.457755000319052,1.3147908515125344,1.2320570617669389,1.0,0.03994002778239724,1.0,0.3,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.2296560038494712,0.3477847455923239,0.32231611046932834,0.2327140093507752,0.2307448424927439,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.22719996034646636,0.3436178019910846,0.3178696345421411,0.23688095457789415,0.15000991509203584,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.38461290578527985,0.4981518597621146,0.47193884022211174,0.41039807527915073,0.3099777392451134,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.38408291070338896,0.5080928979824553,0.49294516870384564,0.42513909993491206,0.30616461748662177,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.30382648628491865,0.4173653098092272,0.4005899969987221,0.3498349846641874,0.25948073381104586,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.30277310785169637,0.42559564611496514,0.41971282301394713,0.36481953684846463,0.2355474989583302,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3552245288229785,0.4767336698334852,0.47065372949129924,0.4178539432756051,0.28745188544693445,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.48931399168102774,0.628951693203489,0.6445938952262376,0.5593463701564813,0.4312828383603663,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.298680263850398,1.4538355503648197,1.4908426525268115,1.3862920769118408,1.2669637891237393,0.11024379903610174,0.3751908804673013,1.0,0.3,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.29413018407985,1.4423021194930417,1.4783181457100067,1.3908162553810255,1.2495792953553786,0.11115086487160637,0.373447084125991,1.0,0.3,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.3225179685796737,1.4667223884539005,1.5021736670254553,1.423962325959721,1.2832934117257895,0.10566277408714937,0.4134473198214247,1.0,0.3,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3113154819177688,1.4448009090522564,1.4788014898588706,1.422430176481555,1.2809311841635402,0.10781790762399782,0.40428728311097234,1.0,0.3,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.3160141562518048,1.4578011573838205,1.5025930118118707,1.4441632614941486,1.2681965201765069,0.10570347384048892,0.41237021986130723,1.0,0.3,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6575494567665272,0.79871955447982,0.8434297647005338,0.7926005864129906,0.6047994003391668,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6603411245044386,0.8119695703072283,0.8677601935263912,0.8053379372676026,0.6079277818018165,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6579239747438339,0.7862505096824342,0.8195635911177881,0.7936945678483005,0.6096346460284244,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6576934894582387,0.7844195570016426,0.8175207658140482,0.8003600661603985,0.6123087685778197,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.6605081904024381,0.80940824547281,0.8648373678236365,0.8160397340901688,0.6077584322924516,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.665352251655742,0.7975550059951357,0.8410845598130591,0.8261046968602483,0.627571304313512,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.490576820686842,1.6209199765195539,1.6642079106764174,1.6483419212556392,1.4447975896842764,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.490471000760162,1.6316179236343178,1.686033105668585,1.6652012446077848,1.4411936638108311,0.0838630260747453,0.644209174680024,1.0,0.3,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7044146846084609,0.8555472251139858,0.9209838088396695,0.8897979201287781,0.6599329738993824,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4904290567168208,1.6233335376846099,1.6766900967314533,1.673890120829188,1.4594988742027608,0.08614609543090014,0.6468980655148476,1.0,0.3,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5093221895131834,1.6483246282005761,1.712212074351362,1.6969851576355683,1.4864090420804246,0.08488418532385111,0.6730692174158027,1.0,0.3,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5050188287051676,1.6270215941353108,1.6790054643785575,1.7044651341844763,1.4873951083623678,0.08739847274073476,0.6690636270329514,1.0,0.3,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5049929311625632,1.6375753179188497,1.7006600791293978,1.7148872906832606,1.4627408860389552,0.08724923363649581,0.6692865398997333,1.0,0.3,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8429244569154632,0.9749424242858475,1.0379570246801058,1.063365617713718,0.8009416277891637,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9237236741218513,1.0889803440929136,1.1854841423039255,1.176069213776198,0.8806517873052161,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8291430864103649,0.9832840883966515,1.0686204789434504,1.0885862969040039,0.7859775161265236,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,0.9255370613288956,1.1124586731201613,1.231227566235677,1.199558254826817,0.8847579418282501,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,0.923479412730497,1.110127072789916,1.2288618707875176,1.2156810043999287,0.8817195159684755,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5253090762221486,1.6655751682694957,1.7394016738848594,1.7781437627732997,1.487297560145345,0.0909353324341105,0.694594209018901,1.0,0.3,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.659437226988846,1.835841365019685,1.963140173222392,1.9659263672191596,1.6639866702640909,0.08667331448905083,0.8705845705271569,1.0,0.3,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.697097171305638,1.86137901602967,1.977389812950387,2.0037863745235875,1.6647400984708485,0.09202859064121038,0.9159816137282268,1.0,0.3,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6432548689450999,1.8163687644577493,1.9432742012460351,1.9686747868365706,1.6119104092727263,0.0910230840001299,0.8497768299289143,1.0,0.3,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6414460319186968,1.8020753810628654,1.917650205762703,1.9522837407466467,1.6115098993591306,0.09219380906710009,0.84751349111055,1.0,0.3,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6428509498061854,1.7909581729877784,1.895198174750115,1.9573297909719685,1.6104222930355652,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6392412778844574,1.776205169451519,1.8692746410897083,1.8920702583125797,1.6039885467636075,0.09416498195778082,0.8444750376206412,1.0,0.3,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6425049293174507,1.8002967582981877,1.915534760697553,1.975674165024476,1.6131519594381478,0.09107674079025636,0.8501331137495691,1.0,0.3,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5788401760502375,1.7516827759653228,1.8884088651754274,1.9311714113936307,1.5553720015778576,0.08532323967988624,0.7748428447705731,1.0,0.3,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6617569623755335,1.8218253758268967,1.9471894951885274,2.036832222555707,1.6297726451422774,0.09269314777473894,0.8762112574043389,1.0,0.3,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6947535460731769,1.874877792033765,2.0223224990857505,2.1040206869081493,1.663728003683027,0.09093780030194348,0.918725240857157,1.0,0.3,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.092300961110794,1.3007284448897791,1.4810884907746833,1.5028509473978242,1.0650132047051355,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2579385874421476,1.434210762024028,1.591090979903846,1.6798728357587263,1.2489647101044157,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.257542826898775,1.4429520442994521,1.6107732876300898,1.683976732003601,1.2326017863144472,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.2280038602906038,1.4176983390376119,1.5959081240188397,1.6700590330395104,1.2059600341619465,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2472937738091143,1.432624404222347,1.6103397191350735,1.7085001904945059,1.229314123156339,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.24176544534635,1.4348469459728852,1.623349895161038,1.7153043523818328,1.2223528289177326,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3056490050922176,1.5087669663840626,1.7083158463006953,1.8227322324133857,1.2801531058262825,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3511030662374601,1.5497791695249918,1.7488292654102056,1.879218110271752,1.3436436723656007,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0875260705334995,1.4145113487055319,1.7470023154886016,1.8945738659086906,1.063641770309066,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0885008726818493,1.4374905179900885,1.792290919593352,1.9226656976073544,1.064550265096257,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0692558839427124,1.416545952620131,1.771156749195482,1.9184891400420825,1.0486904935384955,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681222040511405,0.6206039352022759,0.5830877946742458,0.04414145985401495,0.04198827704106681,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3364276781389935,0.4580251974037757,0.4134495107559259,0.06084319987794101,0.6815030523275211,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2785016021052075,0.4152508378760849,0.3625669635334506,0.09494659862024822,0.2161381452309974,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24781597922673518,0.381016904785637,0.32535887944636666,0.09477388028649385,0.12299154123709437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21831628114561402,0.35003261586041234,0.29353992032420917,0.07559546340215961,0.0791307367461918,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.2137958669942379,0.3261436047505206,0.2552859385458477,0.09598718051334858,0.1833704195397364,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.20039485498575196,0.3222394562270583,0.2620580644758419,0.08752427734766097,0.07788942556018406,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20203181364762526,0.3347498051611886,0.28566736794365033,0.09622943395784848,0.06393007470357649,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.18489992755884566,0.2924978789245089,0.22025362817570876,0.08922884186437083,0.08075518493361522,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17916805826212023,0.29587710382615057,0.23426819276653643,0.0889035875062938,0.06797094092019705,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17982908111126134,0.2838812295617695,0.21070733539784486,0.09416133777384941,0.06667778972441454,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17073372845656906,0.2801502242273365,0.2167256438426636,0.10272447733574155,0.07814381215169182,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16434404884512546,0.27962429276690726,0.2262587698147073,0.10915602657476307,0.0715922820458858,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16368639205388377,0.26681225670191355,0.20204717624475554,0.10724806766473298,0.0619669948682921,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16207692041645866,0.27446642576803887,0.22049878396176378,0.12041180996194939,0.06643377473381473,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17705554074759935,0.28148116443574184,0.22594957640252403,0.14226222378432424,0.10482126287132769,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17697018833519035,0.2812187936721693,0.2256537489410999,0.14766512523028236,0.07850705966937295,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17938245021578428,0.2908292961466602,0.24570625181702463,0.1612015433516873,0.09619871267175455,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19161949480282436,0.28888350940533875,0.23203955896253678,0.17574792868382905,0.11801434574139502,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.19170818430151562,0.2871009337168129,0.22992613072860252,0.18262838355600763,0.1059564261818189,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.17651492087772358,0.3374023436920308,0.3470290034501332,0.23057379918983978,0.08667818676893745,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.1738175351856395,0.3336970585031974,0.3431486630907436,0.23475566035671702,0.08706129177957043,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17368110857723734,0.3444899983897902,0.365078073477111,0.2505531804934493,0.08448237687712722,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.17559946874524698,0.3337299311355037,0.3428806343635218,0.23764384068863229,0.09676376906790127,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9195342574489503,1.077301683752903,1.0863850714097527,0.9912101716376825,0.834058009747352,0.06201001507152334,1.0,0.01427008617515888,0.3,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9173022459570275,1.082323626441396,1.1019301356709155,0.9976967644247112,0.8545294492256564,0.06503144014893349,1.0,0.014009519131051579,0.3,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9153681933380712,1.06661467307821,1.0746133771757733,0.9907932348031246,0.847759593863387,0.06584425649751262,1.0,0.01377836061952779,0.3,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9156061876726752,1.0544572298960773,1.0510786946006707,1.0004407454251798,0.8370611269473991,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.9,48,88.92693615398295,335.00441320969327
