Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.1590509597349289,0.21651692069229944,0.28068500034881216,0.3474111118975369,0.14411658638373465,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.16432693061585052,0.18433365774219046,0.2145431065632018,0.3619570075610146,0.14677193292037166,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.16421281114684474,0.18162916001381357,0.2115518585838524,0.36525186377175567,0.15175441523386185,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.16417065214551563,0.1924217612452484,0.23348066130028294,0.3759369364559593,0.14214789190752916,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.163945983203484,0.21283184865042554,0.2760491575795047,0.35276451472941667,0.14775154442283447,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.23877962872988737,0.37512909883459994,0.5275239613078561,0.8099872463299802,0.21679600010979547,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.246527848994598,0.3453860880888424,0.48373572322664304,0.8058741660009104,0.27254919926807514,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.24777262966900926,0.3549091409264056,0.5041199080136671,0.8211401191247131,0.23537796110805312,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.24779041630137616,0.3660054320682488,0.5263796479120315,0.8610255673685847,0.22996659170020647,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.2440986796081973,0.34126798554449117,0.4794353475867107,0.8414697753899228,0.22777241226556527,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.24721218789864668,0.3469663748113488,0.4953830712075017,0.8693392801406575,0.23986925317364052,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.245344590731393,0.32984428427408613,0.46665034736658034,0.8657395585163834,0.23218786867088964,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.25039975505277856,0.3432756720663078,0.4909563087797201,0.8841082074379065,0.2404210776267967,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.243719844317553,0.34676321462241855,0.5055096345865032,0.9022698697088146,0.2281347280138296,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.27062814322930445,0.4217003427175331,0.6155236594082614,1.032407043721409,0.2536152134679128,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.2529379187787595,0.39276577549483926,0.5754077922074888,1.0333965807513736,0.24079614048376768,0.11784949355962344,0.4506041113650928,1.0,0.0,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.2572627159380842,0.4160047040471533,0.6206243860230564,1.048614592636754,0.24090976689393578,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.2491925483912727,0.38864502718524896,0.5712467393536572,1.0416573210512068,0.23164771961407604,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.24326745802912222,0.3951805682628239,0.5990675963807581,1.1116997870695058,0.22688195354672477,0.11783305401600921,0.4226936048483355,1.0,0.0,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.2437318319275206,0.3956913170958566,0.5995833132935334,1.1202644081142907,0.2279600885992179,0.11822704844928189,0.4242222579773195,1.0,0.0,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.2480937331399649,0.417541121800708,0.6332837431677705,1.142490079749257,0.23485672020625906,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.24882180937459392,0.4282325283367412,0.6550187978168207,1.153023046828386,0.23258799530977237,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.2431615791312867,0.38713189441491214,0.5901706372368606,1.1581963709764878,0.22901530314490415,0.11531630340462995,0.4255636205311538,1.0,0.0,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.23889269778958383,0.36406738280708306,0.5551227251871602,1.1476819066149062,0.2534932514708798,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6158044476302736,0.5627421140292024,0.5211157531854268,0.025263787972291302,0.03121215853828145,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.7724956470262431,0.8066216764074376,0.7629519462148695,0.2942328742969247,0.4045477666880253,0.15876300995803494,0.5512600255714901,1.0,0.0,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.2889547778707833,0.4148629760494562,0.36896974246446024,0.020773852666714422,0.4116766372744787,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.14614195488020895,0.26164923864462725,0.19971791381112994,0.022730839505951193,0.5810124769367948,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1425029960276844,0.26675852901390956,0.2154225964305908,0.027613353120088502,0.02835124795220221,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.1790221806308227,0.30218653334620144,0.2505880504405534,0.06777335824901445,0.0658904757478237,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.13339096363507272,0.2553383807838942,0.2034531735740776,0.027277018343915146,0.022899208658847314,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.1447317063777807,0.2636601988197207,0.21108694873241246,0.044494520759829334,0.05261273853625507,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.14119871432189474,0.25733464690698454,0.20415159232474936,0.04631773353790207,0.049925978058217066,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.13654471335527754,0.2455063321245058,0.1908497557026599,0.055566381260527535,0.05805683339932221,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.14640657522596,0.265658618305488,0.222008922387867,0.06612155802595074,0.0483743577012514,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.13710968419693517,0.25629347467233327,0.2126302851896466,0.06366121850799465,0.03404401430163154,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.14503403966904901,0.2634515163815943,0.2196392114395783,0.07255583480395444,0.04754977522246771,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.14316115543068553,0.271778383248478,0.23895809826503345,0.0810254813309283,0.04287204816212983,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.1250666459149789,0.2602837465558583,0.23778079293780094,0.07882828810646661,0.042615154545359926,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.12434327381505783,0.25867225320836945,0.23600590328840668,0.08412021031940088,0.03064898141244112,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.2320424219054865,0.36477867773814787,0.34182178254037765,0.20636625082567295,0.14034581034393223,0.36223042219639867,0.12308096996574776,1.0,0.0,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,0.39727821989184475,0.5219596139807563,0.4975859570584227,0.3852706109948394,0.35898590515718154,0.7452880111834228,0.696618551829452,1.0,0.0,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.12658027654513979,0.24808268482505297,0.22317222536918682,0.127721927922421,0.05019737721382911,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.1265163970556225,0.259030220791289,0.24527099336700312,0.136288805607848,0.04099622514571105,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.12381438981735476,0.2382848257529172,0.2122218782773338,0.14909806422649052,0.0831801466598753,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.12204340560596548,0.2358978675590609,0.2097354164545494,0.14474786803840872,0.04349721343907236,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.12101323126457432,0.21110229194492264,0.1623585552351046,0.13252446816512625,0.05057362376475956,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.12029697989379176,0.22031979386488776,0.182557634318122,0.13514239583846074,0.04824646607262514,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.12021021932526632,0.2201779115251173,0.18240710563239332,0.1411973876615875,0.04205474322323488,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.3,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.10711327982076377,0.25125335003017857,0.2581095452877332,0.16739281801004663,0.030006434032265446,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.3,0.1,40,144.885022116538,1607.8823718771166
21,27,0.11945015935228964,0.22985513621757972,0.203145591364825,0.1584685573596944,0.04387948215903731,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.3,0.1,41,115.166310999373,1260.058847366146
21,28,0.13709028850600663,0.27565127633972275,0.28162849563149217,0.21284207163825086,0.09158556590577419,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.3,0.1,42,226.11428209240813,471.5531664712436
21,29,0.13685315822919358,0.2860977719996453,0.303178416142188,0.22546055326262052,0.06347616952041414,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.3,0.1,44,226.2152134137511,470.83038975660446
21,30,0.13407599147505375,0.2784780309438455,0.2948333456640211,0.22469351219259248,0.0874781905228271,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.3,0.1,45,228.90364119748452,458.48656785786073
21,31,0.13397096974279052,0.289286887622866,0.31678013541058736,0.24077323844641735,0.06339112031702356,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.3,0.1,46,229.22176329986263,457.46238497299146
21,32,0.13205347644455723,0.2597911991830827,0.2641533309327181,0.23130977172878492,0.0918761198560164,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.3,0.1,47,206.1051414176057,587.6113205927401
21,33,0.1314706787264865,0.2591719122463054,0.26353018137873596,0.22754556950257165,0.06298472877606703,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.3,0.1,48,224.0932392308743,542.8996276248494
21,34,0.1307449899168906,0.2670980228728576,0.282264568803778,0.2439210093647766,0.07611529503735837,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.3,0.1,49,208.3105420202108,573.9637268824971
21,35,0.13035992117873582,0.25472159143661016,0.2585931177849574,0.23722326446071712,0.06819878099723972,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.3,0.1,50,203.5218821716201,592.8873642913483
21,36,0.12989404478625766,0.25412486669258266,0.25797734486966717,0.2431477105446873,0.06388804617727283,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.3,0.1,51,220.29799005176477,554.7596763934913
21,37,0.1257966050949208,0.2405395449091754,0.24304046841834925,0.23921214725850728,0.11150745851176205,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.3,0.1,52,213.5623266833373,670.6386100499952
21,38,0.34254106068162204,0.47182018127504066,0.49559051414583877,0.5012233013595198,0.2903057810401063,0.10126238897708979,0.6135582524593908,1.0,0.0,0.3,0.1,58,201.32616882383047,714.2893487641895
21,39,0.33901594921072487,0.4556402886906149,0.4777073663006056,0.511042955353208,0.3158399856332172,0.10208081662151296,0.6192743034385626,1.0,0.0,0.3,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.337477834080375,0.45040664568837185,0.4719867722664939,0.5202643924699182,0.2942516582985253,0.10061683506522164,0.6188781384830867,1.0,0.0,0.3,0.1,62,158.85405624532447,1051.319820497869
21,41,0.3302823999340929,0.4762764688473926,0.5313233528929882,0.5378335084659206,0.27887643811356516,0.10189210578206857,0.5951611232502472,1.0,0.0,0.3,0.1,65,163.47171940708773,970.0422744081242
21,42,0.328558460005691,0.4473023102257724,0.48910480215632446,0.5464295922439621,0.3191759252809767,0.0911708161215246,0.608373443384532,1.0,0.0,0.3,0.1,67,188.8750122769158,997.46924018121
21,43,0.4390147159761647,0.6232083766353339,0.7514434773985068,0.7889788837643323,0.40486948809326684,0.14725708229174378,1.0,1.0,0.0,0.3,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.4367965962706335,0.6126511407387338,0.7398812807397434,0.7954206656324658,0.41774689233674955,0.14225897656706946,1.0,1.0,0.0,0.3,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.4355029215736542,0.6061265258002314,0.7327356899502694,0.7947637384079781,0.4215264899375899,0.14225897656706946,1.0,1.0,0.0,0.3,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.4354247569523987,0.6279264356332956,0.7768285851827463,0.8250182592429481,0.4004400677926787,0.14225897656706946,1.0,1.0,0.0,0.3,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.4353959464271888,0.6388781201252176,0.7989317891711031,0.8287809589351535,0.40024409708123554,0.14225897656706946,1.0,1.0,0.0,0.3,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.4353275164984298,0.6385404809326561,0.7985620220144234,0.832583863733012,0.40115704622173476,0.14134163688181875,1.0,1.0,0.0,0.3,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.4350578299606086,0.6482632705198567,0.8193192978592639,0.8438642153945181,0.4045906817835373,0.14563433481278393,1.0,1.0,0.0,0.3,0.1,98,185.0865034828741,1450.642268207971
21,50,0.4305993865574236,0.6021343741335189,0.7485814735291078,0.8487549761649089,0.4133977944107303,0.1416249483529386,1.0,1.0,0.0,0.3,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.4286583327963638,0.6241089453643399,0.8029746780291221,0.8956324423331615,0.41898654339183405,0.13049484832956812,1.0,1.0,0.0,0.3,0.1,106,205.40243853675324,894.5386473226937
21,52,0.4284216615394867,0.6004925739273627,0.7568922714228262,0.8635763646925877,0.4047665746246676,0.12029642543853172,1.0,1.0,0.0,0.3,0.1,107,210.247725482083,901.407473298209
21,53,0.4233279141036197,0.5785095363175907,0.7429255855902498,0.8860071431786677,0.4370283700265396,0.13402420890326489,1.0,1.0,0.0,0.3,0.1,110,214.9654559415036,897.5269510810954
21,54,0.4228595098585851,0.597390323352178,0.783821650818027,0.91435346621698,0.40555449409508537,0.13711782144249718,1.0,1.0,0.0,0.3,0.1,112,211.78406594215912,892.7929899102852
21,55,0.42225716292447024,0.5819584851108143,0.7568117551561707,0.9051411034923699,0.41455872939648675,0.12878840737225214,1.0,1.0,0.0,0.3,0.1,113,207.08219064094328,915.3157372846284
21,56,0.42186330071731837,0.5790761063969841,0.7536550921343083,0.9360480406385291,0.401382319192672,0.13354813601896115,1.0,1.0,0.0,0.3,0.1,120,191.24727347119028,979.350474286852
21,57,0.42137325178946283,0.5754535968352674,0.7496876151154738,0.9599918561935791,0.406113069183174,0.13029048415075314,1.0,1.0,0.0,0.3,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.42100242922454123,0.5837361706991323,0.7688676228717729,0.9727462691085068,0.40469286933024096,0.13029048415075312,1.0,1.0,0.0,0.3,0.1,124,201.22583652922535,987.9534478089836
21,59,0.42080252039868404,0.5711316797084178,0.7449543524420006,0.9632696394205883,0.40511565927029636,0.1311104176128771,1.0,1.0,0.0,0.3,0.1,125,208.4651056432889,959.5682593843871
21,60,0.4204849222164764,0.5797724660656948,0.764526671909643,0.9872911271371286,0.4081940061283559,0.1319147625828307,1.0,1.0,0.0,0.3,0.1,126,213.71411120844067,932.745875690032
21,61,0.41989248431650283,0.5751946103031598,0.7595130303272267,0.9793993583508079,0.40517778759169953,0.13381237556783113,1.0,1.0,0.0,0.3,0.1,129,203.88247480328684,992.2244477120048
21,62,0.41947878105195424,0.5718680006857766,0.7558696844528011,0.9846031564019223,0.40552769230617014,0.13776599793908822,1.0,1.0,0.0,0.3,0.1,131,200.2073762226389,960.044809393336
