Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.9956500972930031,1.0335689243902422,1.0262489030566329,1.0688129705933018,0.9651684066443624,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,0.995600377643941,1.0334257894448255,1.0260947025923965,1.071887926241315,0.9603981982804216,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,0.993830025229938,1.0394621491309954,1.0429062094376171,1.0798684248560433,0.9728086525460521,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,0.9979530375083951,1.028036070243151,1.0197896795351595,1.0969700564880078,0.9827529434672729,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,1.016500694801655,1.0428263923418624,1.0341391480470465,1.11905736363822,0.9992051224989917,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0210843191091543,1.0424130889381384,1.0331429965583545,1.1272830836023415,1.0099138588785284,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0209639671140405,1.041885211113369,1.0325676925548068,1.1303173017581403,0.991003335520231,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,1.0057158333767484,1.0215878635594886,1.0116854676185114,1.1062296214268996,0.9958107313124414,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0056742897088369,1.0214741820643365,1.0115634381656489,1.109307742245332,0.9754480211216823,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7649514362721216,0.799246270414792,0.8112399276265618,0.8880758217776705,0.7382171481172171,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7607908243587529,0.7950616928251084,0.8070525846821774,0.8903697014613349,0.7311030519592232,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,0.993889722671607,1.047713646080279,1.0817319939352719,1.1367454570665103,0.9753918681675455,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7496281460014693,0.782200214230224,0.803895554191394,0.8964042197277777,0.7632913968003987,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7621696640334261,0.7800022470620179,0.7901200662855495,0.9119074882661911,0.7429355195382188,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7636165990569612,0.7794840392874183,0.7893802668496863,0.9166595954749439,0.7452892143039296,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.763567497916148,0.7902647875883219,0.8112963084974396,0.9333441219867864,0.7380119707224284,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.7639789643289124,0.7906442033440382,0.8116720890071634,0.9369840506490469,0.7380257831313033,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7713347931118819,0.7851608696174893,0.7948272115044004,0.9347838397124006,0.752500952956749,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8077909424306996,0.8142279191824348,0.8230661799241124,0.9804688638366194,0.7979464111620964,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7602391576763115,0.8177051186336819,0.8818731982901946,0.9485993098389195,0.7453047843251172,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7720874767099434,0.7920942038362833,0.8223036526572947,0.9697175536551075,0.7545324790144645,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7711011064891831,0.7885174553561519,0.8184401539261907,0.972140159114094,0.7586427105762003,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,0.771058947487854,0.7993100565875868,0.8403689566426213,0.9828252317982977,0.7490361872498675,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,0.767770601513202,0.8166564669601435,0.8798737758892228,0.9565891330391347,0.7515761627325525,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,0.9453236737841186,1.0816731438888312,1.2340680063620875,1.5165312913842115,0.9233400451640268,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9511027365068334,1.0499609756010777,1.1883106107388786,1.5104490535131458,0.9771240867803104,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,0.9548671006588667,1.0620036119162628,1.2112143790035246,1.5282345901145704,0.9424724320979105,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9551511229834979,1.0733661387503708,1.2337403545941532,1.5683862740507064,0.9373272983823283,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,0.9110780560185188,1.0082473619548127,1.1464147239970321,1.5084491518002443,0.8947517886758867,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,0.9493084985023729,1.049062685415075,1.197479381811228,1.5714355907443838,0.9419655637773667,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9296691323414312,1.0141688258841244,1.1509748889766187,1.5500641001264215,0.9165124102809279,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.3,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9698189587114457,1.062694875724975,1.2103755124383873,1.6035274110965738,0.959840281285464,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.3,0.9,152,192.9170682615396,533.613247626918
20,55,0.9457386388564608,1.0487820091613265,1.207528429125411,1.6042886642477225,0.9301535225527374,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.3,0.9,155,200.49099368217728,493.77559856824
20,56,1.0795300858426817,1.2306022853309102,1.4244256020216386,1.841308986334786,1.06251715608129,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.3,0.9,168,190.22034772224237,516.0153132217488
20,57,1.100077716202609,1.2399055729186887,1.4225475896313382,1.880536378175223,1.0879359379076172,0.11784949355962344,0.4506041113650928,1.0,0.4,0.3,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0650848137299807,1.2238268018390497,1.4284464838149526,1.8564366904286504,1.0487318646858321,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.3,0.9,172,183.0002604979368,487.2994134075597
20,59,1.0691032416228585,1.2085557204168347,1.391157432585243,1.8615680142827926,1.0515584128456619,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.3,0.9,173,193.75616252737612,521.5814153754225
20,60,1.090400679635526,1.2423137898692276,1.446200817987162,1.9588330086759096,1.0740151751531284,0.11783305401600921,0.4226936048483355,1.0,0.4,0.3,0.9,184,177.85458062231805,549.5642167302386
20,61,1.0910226513072334,1.2429821364755693,1.4468741326732464,1.9675552274940036,1.0752509079789307,0.11822704844928189,0.4242222579773195,1.0,0.4,0.3,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0606432197229354,1.2300906083836785,1.445833229750741,1.9550395663322275,1.0474062067892296,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.3,0.9,187,184.6947887135281,531.9257502719814
20,63,1.070991011368526,1.2504017303306734,1.4771879998107527,1.975192248822318,1.0547571973037044,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.3,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0892881004931387,1.2332584157767643,1.4362971585987125,2.00432289233834,1.075141824506756,0.11531630340462995,0.4255636205311538,1.0,0.4,0.3,0.9,192,170.87081403326206,556.8189393319643
20,65,1.07241942120952,1.1975941062270192,1.3886494486070964,1.9812086300348422,1.0870199748908158,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.3,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6399085761079538,0.5868462425068826,0.545219881663107,0.049367916449971475,0.05531628701596163,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6360008510094572,1.6701268803906517,1.6264571501980836,1.1577380782801387,1.2680529706712393,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.9,4,403.0179671674062,519.854252076093
21,3,0.3256130503559208,0.45152124853459374,0.40562801494959777,0.057432125151851934,0.4483349097596162,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26301816038303194,0.37852544414745015,0.31659411931395287,0.13960704500877413,0.6978886824396178,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2593792015305073,0.38363473451673247,0.33229880193341377,0.14448955862291146,0.14522745345502516,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5503737095142253,0.6735380622296039,0.6219395793239559,0.439124887132417,0.4372420046312262,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.9,9,146.17748085456526,190.9803434825476
21,7,0.23156059272633653,0.35350800987515807,0.30162280266534147,0.125446647435179,0.12106883775011117,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.3,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3591663636733824,0.47809485611532243,0.4255216060280142,0.2589291780554311,0.26704739583185677,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.3,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3556676120786282,0.47180354466371804,0.41862049008148283,0.26078663129463553,0.2643948758149505,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.3,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3715786521816615,0.4805402709508897,0.42588369452904384,0.29060032008691145,0.2930907722257061,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.3,0.9,14,110.45739130776512,564.042431688811
21,11,0.43652089560433804,0.555772938683866,0.5121232427662451,0.3562358784043288,0.33848867807962946,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.3,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3805346382848974,0.4997184287602955,0.4560552392776088,0.30708617259595683,0.27746896838959373,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.3,0.9,16,102.972897560341,716.4293690976191
21,13,0.4333498490971469,0.5517673258096921,0.5079550208676762,0.3608716442320523,0.3358655846505656,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.3,0.9,17,97.18868320180955,492.1390033203688
21,14,0.42877804806050557,0.5573952758782981,0.5245749908948535,0.3666423739607484,0.3284889407919499,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.3,0.9,21,106.2470358392098,440.3153669992093
21,15,0.32628975696344853,0.46150685760432797,0.43900390398627065,0.2800513991549363,0.2438382655938296,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.3,0.9,23,110.706693291305,312.50581798194054
21,16,0.3249968856614597,0.45932586505477124,0.4366595151348085,0.28477382216580277,0.231302593258843,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.3,0.9,25,115.53041668758672,338.409482138285
21,17,1.176934590784046,1.3096708466167075,1.2867139514189372,1.1512584197042324,1.0852379792224918,0.36223042219639867,0.12308096996574776,1.0,0.4,0.3,0.9,28,153.62135045219406,18914.6680124877
21,18,1.495393424365214,1.6200748184541256,1.595701161531792,1.4833858154682087,1.4571011096305506,0.7452880111834228,0.696618551829452,1.0,0.4,0.3,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.416883042979585,0.5383854512594981,0.513474991803632,0.41802469435686623,0.3405001436482743,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.3,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4168191634900677,0.5493329872257342,0.5355737598014483,0.42659157204229325,0.33129899158015624,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.3,0.9,33,109.09051984149846,1269.055787282394
21,21,0.4197793979502624,0.5342498338858248,0.5081868864102415,0.4450630723593982,0.379145154792783,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.3,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4153292134445008,0.5291836753975963,0.5030212242930848,0.4380336758769441,0.33678302127760773,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.3,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.41430754546867155,0.5043966061490199,0.4556528694392018,0.4258187823692235,0.34386793796885684,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.3,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4138174993802519,0.5138403133513478,0.4760781538045821,0.42866291532492085,0.34176698555908525,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.3,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4135045335293641,0.513472225729215,0.47570141983649117,0.4344917018656853,0.3353490574273327,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.3,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3282922612916772,0.472432331501092,0.47928852675864664,0.3885717994809601,0.2511854155031789,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.3,0.9,40,144.885022116538,1607.8823718771166
21,27,0.41481524717330315,0.5252202240385933,0.49851067918583847,0.4538336451807079,0.3392445699800508,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.3,0.9,41,115.166310999373,1260.058847366146
21,28,0.5258772146840377,0.6644382025177538,0.6704154218095233,0.601628997816282,0.4803724920838053,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.3,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5256400844072253,0.674884698177677,0.6919653423202197,0.6142474794406522,0.4522630956984458,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.3,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5228629176530855,0.6672649571218772,0.6836202718420528,0.6134804383706242,0.4762651167008588,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.3,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5227578959208221,0.6780738138008975,0.7055670615886189,0.6295601646244489,0.4521780464950551,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.3,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5272189887220691,0.6549567114605945,0.65931884321023,0.6264752840062968,0.48704163213352836,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.3,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5266568059771911,0.65435803949701,0.6587163086294405,0.6227316967532763,0.45817085602677166,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.3,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5259105021944024,0.6622635351503694,0.6774300810812897,0.6390865216422883,0.4712808073148701,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.3,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5270651600974396,0.651426830355314,0.6552983567036612,0.633928503379421,0.46490401991594354,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.3,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5257233732717097,0.6499541951780348,0.6538066733551191,0.6389770390301394,0.4597173746627249,0.11092657879667404,0.06429376602084541,0.439323371208478,0.4,0.3,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5223483780908916,0.6370913179051463,0.63959224141432,0.6357639202544781,0.5080592315077329,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.4,0.3,0.9,52,213.5623266833373,670.6386100499952
21,38,1.183046016272458,1.3123251368658766,1.3360954697366747,1.3417282569503557,1.1308107366309423,0.10126238897708979,0.6135582524593908,1.0,0.4,0.3,0.9,58,201.32616882383047,714.2893487641895
21,39,1.17984827585933,1.29647261533922,1.3185396929492108,1.3518752820018132,1.1566723122818223,0.10208081662151296,0.6192743034385626,1.0,0.4,0.3,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.1777245681064636,1.2906533797144606,1.3122335062925825,1.3605111264960068,1.134498392324614,0.10061683506522164,0.6188781384830867,1.0,0.4,0.3,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1710392422469202,1.3170333111602202,1.3720801952058155,1.378590350778748,1.1196332804263927,0.10189210578206857,0.5951611232502472,1.0,0.4,0.3,0.9,65,163.47171940708773,970.0422744081242
21,42,1.165026786454301,1.2837706366743822,1.3255731286049344,1.382897918692572,1.1556442517295866,0.0911708161215246,0.608373443384532,1.0,0.4,0.3,0.9,67,188.8750122769158,997.46924018121
