Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,1.207133641839571,1.4508652239433277,1.586768217344102,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535834,1.5651789561171072,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644744,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.4603284277211208,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326192,1.6373908502106733,1.6520071190523353,1.1607024604947966,0.08150617166981304,1.0,1.0,0.7,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132093,0.08310795347565009,1.0,1.0,0.7,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.21850058886869,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.2203744769974345,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.208822346886779,1.477272557401486,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156384,1.475442041608514,1.6434948102192828,1.6996202803105178,1.1586563771606224,0.07504495693253974,1.0,1.0,0.7,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.2075546557161743,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625509,1.680454725980133,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2042442541256548,1.5100510041489557,1.7219992651081304,1.7209638371314222,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2065140325987893,1.545133231422394,1.7905139970002941,1.8546176766672722,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123694,1.759619164510958,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.8043578171389778,1.8711064615987816,1.1826875413764149,0.07785527608639782,1.0,1.0,0.7,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378323,1.803577645971195,1.8616977882751788,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.2028824452263098,1.6429645987767008,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731014,2.042781928782667,1.1498831747161802,0.07039129435424986,1.0,1.0,0.7,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847058,1.9663354806519093,2.038067171213551,1.151182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9078010054564853,0.6765122927519727,0.6418708378385051,0.07277852260815056,0.06668885006883414,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4228998951364846,1.448831058880688,1.4054509870012164,0.9336837121826387,1.2743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3679168547912117,1.4255136030263884,1.390501687304225,0.9322178623125097,0.9357702849014536,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7387639455042276,0.8514961175349007,0.7946805864353125,0.46671179598103163,0.788655158612399,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.28306267802252133,0.4155328908895494,0.3663773909436228,0.16394464348928722,0.661175897858085,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2516459770750358,0.3770542272729069,0.32599924588973245,0.1434928707827357,0.15930523828660764,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.24629694828555995,0.359092495338662,0.30519287034062004,0.16629458168969236,0.18808476265398757,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2422291859963033,0.36233257856316714,0.31885019140825704,0.17241322834548728,0.15066268547917977,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.2526862814342917,0.3626873822884661,0.3173024800001803,0.19597942628947537,0.22515008202118691,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2498620538180371,0.35824412040375947,0.3125691487535273,0.20461749673826624,0.1617681552922742,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.28080096273581334,0.39464478753266485,0.3591506643356498,0.24185191728031988,0.20389006260420126,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3398569678984408,0.45319509284925263,0.4176156901989087,0.31969465757399795,0.2547016987222862,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2802853715189103,0.38842075085123334,0.3519672146808431,0.24989370242063658,0.22704020566781397,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2791906347126469,0.39690033735328534,0.37136300603177946,0.25760594989453095,0.20051851210921962,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2767588751250802,0.3812144322661229,0.34416070752525557,0.2810339550531532,0.19938084744777518,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2899269227816397,0.3821651300781816,0.3337648955343497,0.30309110443824827,0.21561635196437712,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.31960906336059103,0.4160304141417872,0.37770427510369475,0.34232119546209194,0.2829844134383812,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2673395047774581,0.37262139893518453,0.3451144916038079,0.2942222648978208,0.1981386654838313,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2698463908559831,0.3723420803772283,0.3444101051862937,0.3038099077587681,0.20425104647734174,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.26903584208335435,0.37014251512578744,0.34200118002194,0.30358830616690236,0.20409373732358563,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2689839837965871,0.3810988561261324,0.36410930613678677,0.31857591761030535,0.19722326526567,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2795359617264934,0.37806169358591046,0.3495331432237038,0.329764395494509,0.22192536977101823,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6223450998978466,0.7292650969439161,0.711500818049604,0.6924819798810197,0.5601243483984075,0.12822175939202002,0.09042912888785608,1.0,0.7,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6213991175962406,0.7260107658879675,0.7079073773043512,0.6924440121154263,0.5593438526027124,0.1306738905367097,0.08841697281663398,1.0,0.7,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6206968778433052,0.7248597316012069,0.7066908061492123,0.6765108646760656,0.5552133423902001,0.13062662496170047,0.08780393882690565,1.0,0.7,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6284287764144068,0.740268510084218,0.7327687340244782,0.7131388674285559,0.5799283841389232,0.14257019363593593,0.08946664318234872,1.0,0.7,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.6086983479848886,0.7083775169224726,0.6895594472364334,0.6846410039515265,0.5486347398584269,0.12659234268470726,0.07803518808269046,1.0,0.7,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6297455062490658,0.7365112783990739,0.7282864562818046,0.7162590593648119,0.5864613503318926,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6295764262210968,0.7470915428464204,0.7499827037133355,0.7352794227849013,0.5671514662155758,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6111406481322731,0.7174760079643551,0.7091902620032253,0.7044209680997024,0.5483024615500203,0.13365280037567978,0.07761783164499791,1.0,0.7,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3025010165207664,0.4444426642115849,0.4795933616586472,0.4610859346279773,0.2577349106521337,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.30243152608148427,0.4664108856581928,0.5238707454840047,0.4848181968630809,0.24352412635109566,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3422246221712135,0.48309302165749307,0.5180964062448117,0.5277655983273342,0.28575509496524354,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9524123588742722,1.101209012668412,1.1469449975519401,1.1499042669343196,0.8998165828812439,0.5509546571683075,0.15632865568429039,1.0,0.7,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.941310088398431,1.088302433673586,1.1337936416159304,1.142744809905528,0.8934187143250277,0.5532677263700513,0.13925105736845828,1.0,0.7,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.35077300962706803,0.5313007079978362,0.6103205361098336,0.593924504765178,0.2950681642899219,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3539701485133262,0.5301733152218833,0.6086114983486415,0.5976034117036408,0.3092838007114842,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3313169304680832,0.5055233494198181,0.5836955374792689,0.5831149465250296,0.2848491938765291,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.33149439830124716,0.4968005368306724,0.5738012795129578,0.5860526207457315,0.3221683126539384,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.30394024907232353,0.4911893052649261,0.5904868659170084,0.5837349816113507,0.25403932835420695,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.32069768822496236,0.5062213141738513,0.605296231645749,0.611517042594259,0.2784891123611007,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.3106646401306167,0.48424356999078105,0.5720428936566855,0.5974593746786175,0.26495984598540384,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3201673645581008,0.503536946162727,0.6023332920137833,0.6185689372942841,0.27394010827654713,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3196771792320572,0.5141415301599985,0.6241029300427695,0.6222317433294652,0.27052107388342406,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.32008504783463715,0.5143192184118417,0.6242509743703664,0.629865928931683,0.27204197378219164,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.43223789879630964,0.6154679047929312,0.7142462478416206,0.7684662594156161,0.3831294811138403,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9661306203646715,1.1981688417719933,1.3519157937287483,1.4334455522093505,0.92134602615002,0.11871300637230091,0.6232126427255331,1.0,0.7,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9613637274636422,1.1883051251699097,1.3414109278451134,1.4281127163772744,0.9273500710457739,0.12017251926079905,0.6172837829526454,1.0,0.7,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.954711355118617,1.1921541654944896,1.3563503992680568,1.434195139165117,0.9123950396164343,0.11773573833432785,0.6104897496602866,1.0,0.7,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9714906287066022,1.2526853953612247,1.4614630742962498,1.638177087746644,0.9268233636210513,0.11136462014469588,0.6411216494634473,1.0,0.7,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.965176370507893,1.253127504601523,1.472527775967964,1.664295034360351,0.9313507236896617,0.1093322010424566,0.6360741124014024,1.0,0.7,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9645180811820023,1.2629881359160873,1.4934819048472012,1.6867140022479137,0.9219377299213978,0.10952045409868161,0.6351988861360814,1.0,0.7,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9873027831719282,1.316567901857388,1.580247914051486,1.794957274629302,0.9464051415740197,0.10965998814279357,0.6686900331526779,1.0,0.7,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9872308308408954,1.3156878255961904,1.5792678835189515,1.802860429224697,0.9467776451351572,0.10965739401886232,0.6689353759284538,1.0,0.7,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9834242288024754,1.3206192941658976,1.5950737871021707,1.839802662161659,0.9444710497930743,0.10990865249017297,0.664242373389242,1.0,0.7,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9630801683494117,1.3320811916286885,1.6398490399336483,1.881917745130993,0.9224235136185659,0.10954568574638276,0.6361604043719178,1.0,0.7,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7430054136319194,0.6264894797861542,0.5877505149445129,0.061623100545385716,0.06291356554234566,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7257697590549309,0.6173004525820561,0.5782266797139785,0.058034429825597075,0.0395877065326002,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41254899211201956,0.5111051253929647,0.4700109211052808,0.06856268544186256,0.5158286293418706,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3359071417627069,0.46319458744299985,0.41700490984216854,0.07192503871603254,0.23670601966519075,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2913971169223715,0.43042947966694983,0.37980438964838686,0.08321483551441076,0.2323926398074828,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.7,0.4,7,190.73467491050965,318.1616218615943
