Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,0.653947615446941,0.6956185454340889,0.7084640078038749,0.8118563534971306,0.6281426410307412,0.07544454571282591,1.0,1.0,0.3,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5202280897898519,0.5991904033926336,0.6657736656544214,0.8179196432681755,0.4960184482572817,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5313360062651604,0.6052964650289281,0.6713134904573792,0.8418784272045039,0.5245888982414119,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4406449274231538,0.511623061958248,0.5773035614244666,0.7514008599578945,0.42055988803998495,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.45938048839859214,0.5300301183619516,0.5956737710023086,0.7784597167838667,0.43447446032350223,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5193605315146137,0.5820351650946886,0.6467839092345549,0.8389503934259239,0.5105196310239059,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4744300722261197,0.514173668407335,0.5763853952276075,0.8714257994832058,0.45997485413692085,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.47259174779183066,0.5288198123718513,0.6127381463944956,0.8894556493408539,0.45993170553948726,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4744270221735573,0.5375425439873001,0.6321680145107877,0.8984342767135627,0.46305629086433625,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.47460842666626907,0.48074496200473127,0.519381469729499,0.879466843551699,0.4611408690785089,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.47137533550963634,0.5305098145277436,0.6247031105805465,0.9117964965487537,0.4620315381042988,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4712541871256601,0.5412500018882085,0.6465829919645767,0.9244204801785219,0.45333681436187423,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4725425649979578,0.5188527087750503,0.6016934774762331,0.9107511853068078,0.45963470808697354,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.47181226369807827,0.5512298779819543,0.6675467346602149,0.9377230141374913,0.45392559353428985,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4736053423998848,0.5393511442473098,0.6442243090293474,0.944827723595153,0.46518589496598456,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.47322130825415504,0.5377440777029807,0.6424851602495636,0.9444741915007193,0.4574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.28687915265392394,0.4374995541015781,0.6312741247531805,0.9125044335687915,0.26950206090946316,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.28744717121779206,0.4369172129017368,0.6305678239543908,0.9053837332387424,0.27206398624546724,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.284598624130572,0.3224971681271043,0.40442997448174506,0.8341087503407271,0.2682533199520335,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.3019334410340132,0.3615489098219057,0.46576105505342846,0.8599073049128944,0.28633336469545767,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2938449086080094,0.3525418085765988,0.45665520058650616,0.8744304369965481,0.27712071444188974,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2908730580293941,0.4826499437591773,0.7207378867405398,0.984425978798422,0.273896889650316,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2836919480444982,0.4531164861960343,0.6688567621306314,0.959390013508116,0.2670072339078952,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.28544897177634043,0.45449173607455856,0.6701909604842666,0.9611551268437682,0.2696740705106619,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.343390135087338,0.5561931557886434,0.8164862585325682,1.067631266021832,0.32864760181250013,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3485367705850953,0.4251233813101307,0.5511052835363722,0.9720569092128478,0.34332577219147753,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3207429001576274,0.5157324938665143,0.7641402699999061,0.9880784805790742,0.3113666726973611,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3231814234603205,0.4269685900605573,0.5857945443707592,0.9626076100751134,0.31632349003216886,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.3218026831800408,0.5254475332750079,0.7847596368908065,1.025788181040226,0.3058595877086614,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.33170535040227955,0.43483135863171885,0.5935867950203975,0.9673376088864536,0.31659798206783873,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3318017224551122,0.5359598692534764,0.8053105427861581,1.0745863394160229,0.3357224359779613,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.32403314552537554,0.39227168716993377,0.5273467786376117,0.9673711202021777,0.31302709011345964,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000024012362096,0.6014433821695263,0.5619459732894889,0.04377288528478664,0.04497874263730671,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2614234818547398,0.39618456746605124,0.3461002224886469,0.05115788780194796,0.7957303729102775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20451874895607453,0.3364679535558321,0.2800959285544242,0.051081923323154414,0.14574119652195155,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20257251947652025,0.3328230871075045,0.27563132619521324,0.055213634073477284,0.05428126246215031,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1994498171499534,0.3286075390795809,0.2708615395610657,0.07319628500207172,0.06189326951994826,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19077101053535253,0.33990884306409375,0.30367600289961294,0.08178608443249855,0.06765936711654219,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18774596873980776,0.34563883923869204,0.3197988731078412,0.08836814801553892,0.06871577191298599,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.184515403601833,0.3080669873043334,0.24840819918450227,0.07993067287905066,0.043778910481161185,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1839455943396948,0.318200955327644,0.26958467708811085,0.08752801540704647,0.043478270455606274,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18704510033782235,0.3411634055831927,0.31417614416021994,0.11814189389167745,0.07424815063716966,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17283084844922983,0.30029480177244455,0.24976267938868063,0.095364181250658,0.08630765349032278,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1728248027190498,0.3002629214766024,0.24972405231030545,0.09787594208168396,0.04380928950406696,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17714493483692073,0.3345342900041547,0.31665589021593027,0.13893869998524214,0.08279028477696582,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17060062118316066,0.3347460314463165,0.3270193469231126,0.1518635096831566,0.062031817685668414,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16984832386899174,0.3337414315968768,0.3259563591632923,0.15141754963189297,0.054797826747160744,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16689589964297746,0.3289588898608738,0.32076922276321546,0.15630305695949043,0.06641202930965737,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16724621629765637,0.32927536390232603,0.3210784741062741,0.15960390791633564,0.0528103788248089,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.165847567858332,0.3381841950209201,0.340981722509513,0.17083824368241707,0.05817399216852769,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16593124509731935,0.3375303760888793,0.3401690725064928,0.17467854366137503,0.058785177098235934,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16272771666231584,0.3191279811623071,0.30974374007454,0.17530088567576277,0.08515115414261737,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3659414498621191,0.49546942164997737,0.4628217596908261,0.391442337318306,0.2797178116111875,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.3520073430608359,0.4772362169301499,0.4437598265323173,0.3844919903573698,0.28333502570282076,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.35309644911940075,0.468119454252412,0.43282408839194847,0.4015761597942494,0.3275295999035412,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.35121030830393307,0.4638815964013798,0.42818787192332564,0.4040917988476511,0.2775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3437994557987602,0.44543114220147584,0.40792123766231203,0.4058624023174423,0.32843207985927203,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.33530241047721493,0.4317076206540214,0.40286318617929373,0.4082721008189299,0.3097302400657801,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3344191051924833,0.4402967620996979,0.4223789923427928,0.41756896215042993,0.2698846948226792,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3365614002778702,0.4404869716737299,0.42228343421774595,0.4204706421617944,0.27897374492774996,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3317248174444748,0.42451158327961036,0.3951367475453951,0.4213561666925545,0.2641853570862922,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.3310867777165876,0.4326381678206942,0.4140898472585819,0.4345684474623089,0.2766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3313045836805293,0.42173597357293435,0.39201888999271883,0.42182482339488253,0.26501273054263674,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.33056447822244356,0.4196926082369884,0.38978773177518394,0.4307180993989077,0.2714569645411143,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.33145715624919114,0.4204137941301951,0.3904835924804307,0.428636447082814,0.26674677093728927,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3501584842834788,0.44340234190018857,0.42366999598071176,0.4690200846329135,0.321963819588847,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.33340541529876155,0.43616134637640536,0.42737225662960276,0.4661389628904916,0.2796773908048806,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.33067624803511236,0.43146994074721057,0.4224073778666825,0.46785326541592936,0.2733607232521814,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3297886872902613,0.43011155466037054,0.4209836105922893,0.4735678291592608,0.2704733147617261,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.32761913296206113,0.42429340759340994,0.4146621026662375,0.482202852126764,0.28667422563348066,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.32701782187554373,0.422409549857452,0.4126025752364564,0.48843860687608226,0.2750220702505335,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.32622980025115195,0.41994388868560206,0.4099081536485661,0.49459508087093457,0.27676272516408584,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.326229800409688,0.41994388918223,0.4099081541451941,0.4945950813650027,0.2687423031153714,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.32566560080376855,0.41900671220451086,0.40892016018733574,0.49413882944038706,0.27016400706612104,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3247383320519571,0.4346987023644052,0.4461908028760678,0.5301463876022623,0.29619733756721744,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.33286116693944334,0.4427460732517369,0.4542281925336825,0.5741667711164649,0.27799251718760964,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6664559449692968,0.7312828198765642,0.7077172514104668,0.8274960009125398,0.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6669943789135508,0.7755544390605733,0.7965647672997616,0.8917769958840527,0.6178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6659227710407898,0.7411357624111696,0.7286431459505216,0.8333539410349939,0.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6654568372975909,0.7500846013959885,0.7485393720666471,0.860069374564129,0.6235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6663034529336869,0.7503848529687476,0.7487690060306831,0.867381077014771,0.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6657276542318773,0.7491195343560046,0.7474147795419959,0.8637897526937068,0.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.664874362896752,0.8026742258951007,0.8566546237848078,0.9335461674886711,0.6213901951528784,0.05383104877778355,1.0,1.0,0.3,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6646978902783949,0.7447641440059596,0.7426321309074007,0.8825122959174159,0.626557155029966,0.05576149917434227,1.0,1.0,0.3,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6614083956110679,0.7657152096176427,0.7959311643859626,0.9120104572058114,0.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6588259055529173,0.7482215820806564,0.7667949647055572,0.9140731128865025,0.6318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.659908707891032,0.7822331530475171,0.8342571270839485,0.9501285304843379,0.6178553126806896,0.05420294890590368,1.0,1.0,0.3,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.658844218440646,0.7670564418763819,0.8075402732072168,0.9477686796123175,0.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6589295378906129,0.7867067150680833,0.8491960980570639,0.9737810346061635,0.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.4,0.2,99,122.90127235971238,540.840452335585
