Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.6504490802757283,1.793626174380959,1.7817165140752547,1.638752365268737,1.5560185755231415,1.0,0.07987647997445782,1.0,0.8,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.34603579721489364,0.4641645389577464,0.4386959038347508,0.3490938027161976,0.34712463585816633,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.342680678752501,0.4590985203971193,0.4333503529481758,0.35236167298392884,0.26549063349807045,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.44711048355748884,0.5606494375343236,0.5344364179943208,0.47289565305135967,0.3724753170173224,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.44655520958296535,0.5705651968620317,0.555417467583422,0.48761139881448845,0.3686369163661981,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4484667560128879,0.5620055795371964,0.5452302667266914,0.49447525439215667,0.40412100353901514,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4474133775796656,0.5702359158429343,0.5643530927419164,0.5094598065764339,0.38018776868629933,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.40678410108142665,0.5282932420919333,0.5222133017497474,0.46941351553405325,0.33901145770538255,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.643439360795709,0.78307706231817,0.7987192643409187,0.7134717392711623,0.5854082074750475,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2413147980289196,1.3964700845433415,1.4334771867053329,1.3289266110903624,1.209598323302261,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2361719733713379,1.3843439087845295,1.4203599350014946,1.3328580446725133,1.1916210846468664,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.2897738868925592,1.4339783067667855,1.4694295853383406,1.3912182442726062,1.2505493300386747,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2733799335911573,1.4068653607256447,1.440865941532259,1.3844946281549435,1.2429956358369287,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.2811907295378941,1.4229777306699094,1.46776958509796,1.4093398347802375,1.233373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.777360637240817,0.9185307349541099,0.9632409451748236,0.9124117668872804,0.7246105808134566,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7817283574007321,0.9333568032035219,0.9891474264226847,0.9267251701638962,0.72931501469811,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7765526062586825,0.9048791411972829,0.9381922226326368,0.9123231993631491,0.728263277543273,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7739821878236974,0.9007082553671013,0.9338094641795069,0.9166487645258572,0.7285974669432784,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.7781302816237584,0.9270303366941304,0.9824594590449567,0.933661825311489,0.7253805235137718,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.784022271104355,0.9162250254437487,0.9597545792616721,0.9447747163088613,0.746241323762125,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.18182513976312,1.312168295595832,1.3554562297526955,1.3395902403319173,1.1360459087605546,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1817193198364402,1.322866242710596,1.3772814247448633,1.356449563684063,1.1324419828871093,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.79997542003414,0.9511079605396648,1.0165445442653485,0.9853586555544571,0.7554937093250614,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.197132819339778,1.3300373003075674,1.3833938593544108,1.3805938834521456,1.1662026368257181,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2300771550694078,1.3690795937568006,1.4329670399075867,1.4177401231917928,1.2071640076366492,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2250060866527739,1.3470088520829169,1.3989927223261636,1.4244523921320826,1.2073823663099739,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2246541765135954,1.3572365632698822,1.4203213244804302,1.4345485360342929,1.1824021313899877,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8450274596020366,0.9770454269724209,1.0400600273666791,1.0654686204002914,0.803044630475737,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9841633453920792,1.1494200153631415,1.2459238135741537,1.236508885046426,0.9410914585754441,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8385195235029261,0.9926605254892127,1.0779969160360114,1.0979627339965652,0.7953539532190849,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.9888970748189486,1.1758186866102145,1.2945875797257302,1.26291826831687,0.948117955318303,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.9839190840007247,1.1705667440601437,1.2893015420577454,1.2761206756701564,0.9421591872387032,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.230587631997561,1.370853724044908,1.4446802296602719,1.4834223185487119,1.1925761159207573,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4476510150501143,1.6240551530809533,1.7513539612836606,1.754140155280428,1.4522004583253594,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4457611821314402,1.6100430268554724,1.7260538237761895,1.75245038534939,1.413404109296651,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3879044066139001,1.5610183021265494,1.6879237389148354,1.7133243245053709,1.3565599469415266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3889851768407655,1.5496145259849339,1.6651893506847717,1.6998228856687154,1.3590490442811993,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.388908511294387,1.53701573447598,1.6412557362383167,1.70338735246017,1.3564798545237668,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3918875788807756,1.5288514704478375,1.6219209420860266,1.6447165593088982,1.356634847759926,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3885624908056524,1.5463543197863894,1.6615923221857547,1.7217317265126777,1.3592095209263495,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5006523042903233,1.6734949042054086,1.810220993415513,1.8529835396337162,1.4771841298179433,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3991181747489123,1.5591865882002756,1.684550707561906,1.774193434929086,1.3671338575156562,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.38818768037441,1.5683119263349983,1.715756633386984,1.7974548212093828,1.3571621379842607,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0293475315259961,1.2377750153049814,1.4181350611898855,1.4398975178130264,1.0020597751203377,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2112705306943208,1.3875427052762013,1.5444229231560196,1.6332047790108994,1.2022966533565889,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.210874770150948,1.3962839875516253,1.5641052308822627,1.637308675255774,1.1859337295666204,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.2195478475416945,1.409242326288703,1.5874521112699305,1.6616030202906014,1.1975040214130375,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1914897790135068,1.3768204094267396,1.5545357243394657,1.6526961956988986,1.1735101283607317,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1867271852532613,1.3798086858797962,1.5683116350679491,1.660266092288744,1.1673145688246436,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1861876837802847,1.3893056450721297,1.5888545249887627,1.7032709111014532,1.1606917845143498,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.230922784644708,1.4295988879322397,1.6286489838174534,1.7590378286789998,1.2234633907728485,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,1.133996867380283,1.4609821455523153,1.7934731123353849,1.941044662755474,1.1101125671558494,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1349502689663566,1.4839399142745962,1.8387403158778595,1.969115093891862,1.1109996613807644,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,1.129588730021649,1.4768787986990675,1.8314895952744188,1.9788219861210192,1.1090233396174318,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924768570356788,0.6449585881868143,0.6074424476587841,0.06849611283855328,0.06634293002560514,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36640775152614985,0.48800527079093203,0.44342958414308226,0.09082327326509738,0.7114831257146774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.30280455367822673,0.4395537894491041,0.3868699151064698,0.11924955019326741,0.2404410968040166,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2725737999802953,0.40577472553919713,0.35011670019992674,0.11953170104005391,0.14774936199065444,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2495495263754479,0.3812658610902462,0.32477316555404306,0.10682870863199347,0.11036398197602566,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.24159872572363086,0.35394646347991365,0.2830887972752407,0.12379003924274155,0.21117327826912938,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.22850871872930004,0.3503533199706064,0.29017192821939003,0.11563814109120908,0.10600328930373216,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22981912514449349,0.3625371166580568,0.3134546794405186,0.12401674545471673,0.09171738620044474,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.23996804529451848,0.34756599666018173,0.2753217459113816,0.14429695960004363,0.13582330266928802,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.23410183393400646,0.3508108794980368,0.28920196843842266,0.14383736317818,0.12290471659208325,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.23681083275741882,0.34086298120792696,0.26768908704400235,0.15114308942000687,0.123659541370572,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.22653733270133466,0.33595382847210215,0.27252924808742923,0.15852808158050716,0.13394741639645744,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.22014765308989107,0.33542789701167297,0.28206237405947293,0.16495963081952866,0.1273958862906514,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.2211514183257788,0.3242772829738086,0.2595122025166506,0.16471309393662803,0.11943202114018714,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.21982338853086367,0.3322128938824439,0.2782452520761688,0.17815827807635443,0.12418024284821975,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24957016203784835,0.3539957857259908,0.298464197692773,0.2147768450745732,0.17733588416157667,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.24956110833183281,0.35380971366881175,0.2982446689377424,0.22025604522692485,0.15109797966601546,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.25653511723555156,0.3679819631664275,0.32285891883679185,0.23835421037145457,0.17335137969152184,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2807159959000096,0.377980010502524,0.321136060059722,0.2648444297810143,0.20711084683858028,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.28291593433113554,0.37830868374643284,0.32113388075822247,0.2738361335856276,0.19716417621143884,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.24096661936407013,0.4018540421783773,0.4114807019364797,0.29502549767618624,0.15112988525528398,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.2372477320275325,0.39712725534509036,0.40657885993263654,0.29818585719860996,0.1504914886214634,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.23711130541913022,0.40792019523168316,0.42850827031900396,0.3139833773353422,0.1479125737190201,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2412589738765966,0.39938943626685336,0.4085401394948714,0.3033033458199819,0.16242327419925087,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8620962261310987,1.0198636524350515,1.0289470400919014,0.9337721403198309,0.7766199784295005,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.8612510873212317,1.0262724678056003,1.0458789770351198,0.9416456057889154,0.7984782905898605,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8596382202438371,1.0108846999839758,1.018883404081539,0.9350632617088906,0.7920296207691528,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8609797979588065,0.9998308401822085,0.9964523048868019,0.945814355711311,0.7824347372335304,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.860979797893584,1.0109278924007172,1.0187145360976775,0.9620202719585065,0.7786947166867625,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8608338263038414,1.0203330143609366,1.0390343696188375,0.9728332108737143,0.7884770339692759,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.856761227423204,1.0377717303540746,1.0786939696614586,0.9730591971904204,0.7799001016891149,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.5414575295878585,1.7212464214309426,1.7619729152511152,1.6783407445750897,1.468468612458575,0.07695483538713296,1.0,1.0,0.8,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.537790601292417,1.7383308123728238,1.8011584285191817,1.678639185894513,1.4669618552802124,0.07358193608420247,1.0,1.0,0.8,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.5392768069482115,1.7151106427959895,1.7552119389927436,1.688122397789541,1.4759526342304197,0.0774953830810657,1.0,1.0,0.8,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.5389450049040367,1.7146137295847,1.7546891379638354,1.6914128760676725,1.4626808078584241,0.07721332004393681,1.0,1.0,0.8,0.7,0.7,56,98.64459824374237,384.0008116456178
